iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
314,4823040,train,2026-06-02 13:02:45,0.0234,7.2459,60.0,0.1208,0.0039
315,4838400,train,2026-06-02 13:03:29,0.0234,7.2999,60.0,0.1217,0.0
316,4853760,train,2026-06-02 13:04:14,0.0391,7.8711,60.0,0.1312,0.0
317,4869120,train,2026-06-02 13:04:58,0.0273,7.4787,60.0,0.1246,0.0039
318,4884480,train,2026-06-02 13:05:43,0.0234,7.895,60.0,0.1316,0.0
319,4899840,train,2026-06-02 13:06:27,0.0312,7.6949,60.0,0.1282,0.0
320,4915200,train,2026-06-02 13:07:12,0.0273,6.9741,60.0,0.1162,0.0
321,4930560,train,2026-06-02 13:07:56,0.0234,7.1586,60.0,0.1193,0.0039
322,4945920,train,2026-06-02 13:08:40,0.0234,8.2443,60.0,0.1374,0.0
323,4961280,train,2026-06-02 13:09:25,0.0234,7.5626,60.0,0.126,0.0
324,4976640,train,2026-06-02 13:10:09,0.0352,7.4659,60.0,0.1244,0.0039
325,4992000,train,2026-06-02 13:10:53,0.043,7.9904,60.0,0.1332,0.0
326,5007360,train,2026-06-02 13:11:38,0.0312,7.6803,60.0,0.128,0.0
327,5022720,train,2026-06-02 13:12:22,0.0352,7.4069,60.0,0.1234,0.0
328,5038080,train,2026-06-02 13:13:07,0.0195,7.909,60.0,0.1318,0.0
329,5053440,train,2026-06-02 13:13:51,0.0586,7.2593,60.0,0.121,0.0
330,5068800,train,2026-06-02 13:14:36,0.0391,7.6228,60.0,0.127,0.0
331,5084160,train,2026-06-02 13:15:20,0.043,8.2572,60.0,0.1376,0.0
332,5099520,train,2026-06-02 13:16:05,0.0391,8.298,60.0,0.1383,0.0039
333,5114880,train,2026-06-02 13:16:49,0.0469,8.3187,60.0,0.1386,0.0
334,5130240,train,2026-06-02 13:17:34,0.0273,7.9592,60.0,0.1327,0.0
335,5145600,train,2026-06-02 13:18:18,0.0391,7.9712,60.0,0.1329,0.0
336,5160960,train,2026-06-02 13:19:02,0.0703,8.3067,60.0,0.1384,0.0
337,5160960,eval,2026-06-02 13:20:49,0.3177,10.0,60.0,0.1667,0.0833
337,5176320,train,2026-06-02 13:21:32,0.0273,8.0199,60.0,0.1337,0.0039
338,5191680,train,2026-06-02 13:22:17,0.0352,8.3839,60.0,0.1397,0.0
339,5207040,train,2026-06-02 13:23:01,0.0391,7.9088,60.0,0.1318,0.0
340,5222400,train,2026-06-02 13:23:46,0.0273,8.157,60.0,0.136,0.0
341,5237760,train,2026-06-02 13:24:30,0.0469,8.3227,60.0,0.1387,0.0
342,5253120,train,2026-06-02 13:25:14,0.0469,8.6001,60.0,0.1433,0.0
343,5268480,train,2026-06-02 13:25:59,0.0547,8.0922,60.0,0.1349,0.0
344,5283840,train,2026-06-02 13:26:43,0.0312,8.2265,60.0,0.1371,0.0039
345,5299200,train,2026-06-02 13:27:27,0.0312,7.9919,60.0,0.1332,0.0078
346,5314560,train,2026-06-02 13:28:12,0.0273,7.8946,60.0,0.1316,0.0
347,5329920,train,2026-06-02 13:28:56,0.0469,7.8863,60.0,0.1314,0.0
348,5345280,train,2026-06-02 13:29:41,0.0508,8.1676,60.0,0.1361,0.0
349,5360640,train,2026-06-02 13:30:25,0.0391,8.5241,60.0,0.1421,0.0
350,5376000,train,2026-06-02 13:31:09,0.0273,7.7747,60.0,0.1296,0.0
351,5391360,train,2026-06-02 13:31:54,0.0234,8.3777,60.0,0.1396,0.0
352,5406720,train,2026-06-02 13:32:38,0.0469,8.1903,60.0,0.1365,0.0039
353,5422080,train,2026-06-02 13:33:23,0.0312,8.4363,60.0,0.1406,0.0039
354,5437440,train,2026-06-02 13:34:07,0.0234,8.2794,60.0,0.138,0.0
355,5452800,train,2026-06-02 13:34:52,0.043,8.3925,60.0,0.1399,0.0
356,5468160,train,2026-06-02 13:35:36,0.0469,8.4911,60.0,0.1415,0.0039
357,5483520,train,2026-06-02 13:36:20,0.0352,8.0114,60.0,0.1335,0.0
358,5498880,train,2026-06-02 13:37:04,0.0273,8.0441,60.0,0.1341,0.0
359,5514240,train,2026-06-02 13:37:49,0.0391,7.8641,60.0,0.1311,0.0
360,5529600,train,2026-06-02 13:38:33,0.0469,8.4894,60.0,0.1415,0.0039
361,5544960,train,2026-06-02 13:39:18,0.0391,8.7515,60.0,0.1459,0.0
362,5560320,train,2026-06-02 13:40:02,0.0352,8.0409,60.0,0.134,0.0
363,5575680,train,2026-06-02 13:40:46,0.0508,8.4646,60.0,0.1411,0.0
364,5591040,train,2026-06-02 13:41:31,0.0234,8.6921,60.0,0.1449,0.0
365,5606400,train,2026-06-02 13:42:15,0.0391,7.6886,60.0,0.1281,0.0
366,5621760,train,2026-06-02 13:42:59,0.0469,8.3008,60.0,0.1383,0.0
367,5637120,train,2026-06-02 13:43:44,0.0312,8.5327,60.0,0.1422,0.0
368,5652480,train,2026-06-02 13:44:28,0.043,7.3924,60.0,0.1232,0.0
369,5667840,train,2026-06-02 13:45:12,0.0234,8.2475,60.0,0.1375,0.0039
370,5683200,train,2026-06-02 13:45:57,0.0195,8.0561,60.0,0.1343,0.0
371,5698560,train,2026-06-02 13:46:41,0.0273,8.2153,60.0,0.1369,0.0
372,5713920,train,2026-06-02 13:47:26,0.043,8.8579,60.0,0.1476,0.0
373,5729280,train,2026-06-02 13:48:10,0.0273,8.4006,60.0,0.14,0.0
374,5744640,train,2026-06-02 13:48:55,0.043,7.8483,60.0,0.1308,0.0
375,5760000,train,2026-06-02 13:49:39,0.0195,8.0914,60.0,0.1349,0.0
376,5775360,train,2026-06-02 13:50:23,0.0352,9.1676,60.0,0.1528,0.0
377,5790720,train,2026-06-02 13:51:08,0.0273,8.3254,60.0,0.1388,0.0
378,5806080,train,2026-06-02 13:51:52,0.0352,7.9703,60.0,0.1328,0.0
379,5821440,train,2026-06-02 13:52:36,0.0352,8.5669,60.0,0.1428,0.0
380,5836800,train,2026-06-02 13:53:21,0.0391,8.3943,60.0,0.1399,0.0
381,5852160,train,2026-06-02 13:54:05,0.0312,8.5443,60.0,0.1424,0.0
382,5867520,train,2026-06-02 13:54:50,0.0586,8.4646,60.0,0.1411,0.0039
383,5882880,train,2026-06-02 13:55:34,0.0508,8.7592,60.0,0.146,0.0
384,5898240,train,2026-06-02 13:56:19,0.0312,9.0031,60.0,0.1501,0.0039
385,5898240,eval,2026-06-02 13:58:06,0.0781,10.2884,60.0,0.1715,0.0052
385,5913600,train,2026-06-02 13:58:49,0.0117,8.9474,60.0,0.1491,0.0
386,5928960,train,2026-06-02 13:59:34,0.043,8.9385,60.0,0.149,0.0
387,5944320,train,2026-06-02 14:00:19,0.0352,8.4756,60.0,0.1413,0.0
388,5959680,train,2026-06-02 14:01:03,0.0195,8.7924,60.0,0.1465,0.0039
389,5975040,train,2026-06-02 14:01:48,0.0078,8.9021,60.0,0.1484,0.0
390,5990400,train,2026-06-02 14:02:33,0.0352,9.2067,60.0,0.1534,0.0
391,6005760,train,2026-06-02 14:03:18,0.0391,8.8924,60.0,0.1482,0.0
392,6021120,train,2026-06-02 14:04:02,0.0352,9.2189,60.0,0.1536,0.0
393,6036480,train,2026-06-02 14:04:47,0.0234,8.5955,60.0,0.1433,0.0
394,6051840,train,2026-06-02 14:05:32,0.043,8.7596,60.0,0.146,0.0
395,6067200,train,2026-06-02 14:06:16,0.0195,8.5884,60.0,0.1431,0.0
396,6082560,train,2026-06-02 14:07:01,0.0234,8.1952,60.0,0.1366,0.0
397,6097920,train,2026-06-02 14:07:45,0.043,8.6303,60.0,0.1438,0.0
398,6113280,train,2026-06-02 14:08:29,0.0391,8.4857,60.0,0.1414,0.0039
399,6128640,train,2026-06-02 14:09:14,0.0469,8.931,60.0,0.1488,0.0039
400,6144000,train,2026-06-02 14:09:59,0.0664,8.5449,60.0,0.1424,0.0
401,6159360,train,2026-06-02 14:10:43,0.0273,8.9336,60.0,0.1489,0.0039
402,6174720,train,2026-06-02 14:11:28,0.0156,8.9752,60.0,0.1496,0.0
403,6190080,train,2026-06-02 14:12:13,0.0234,8.876,60.0,0.1479,0.0
404,6205440,train,2026-06-02 14:12:58,0.0352,8.6566,60.0,0.1443,0.0
405,6220800,train,2026-06-02 14:13:42,0.0703,9.6107,60.0,0.1602,0.0039
406,6236160,train,2026-06-02 14:14:27,0.0469,9.1525,60.0,0.1525,0.0
407,6251520,train,2026-06-02 14:15:12,0.0625,9.2427,60.0,0.154,0.0
408,6266880,train,2026-06-02 14:15:57,0.0508,9.4139,60.0,0.1569,0.0
409,6282240,train,2026-06-02 14:16:41,0.0508,9.1744,60.0,0.1529,0.0039
410,6297600,train,2026-06-02 14:17:26,0.0273,8.8076,60.0,0.1468,0.0039
411,6312960,train,2026-06-02 14:18:11,0.0117,8.6441,60.0,0.1441,0.0
412,6328320,train,2026-06-02 14:18:56,0.0547,7.4721,60.0,0.1245,0.0
413,6343680,train,2026-06-02 14:19:40,0.0508,8.5426,60.0,0.1424,0.0
414,6359040,train,2026-06-02 14:20:25,0.0508,8.7048,60.0,0.1451,0.0
415,6374400,train,2026-06-02 14:21:10,0.0469,8.645,60.0,0.1441,0.0
416,6389760,train,2026-06-02 14:21:54,0.043,9.2184,60.0,0.1536,0.0
417,6405120,train,2026-06-02 14:22:39,0.0625,9.2073,60.0,0.1535,0.0039
418,6420480,train,2026-06-02 14:23:24,0.0469,8.9443,60.0,0.1491,0.0
419,6435840,train,2026-06-02 14:24:09,0.0352,8.8172,60.0,0.147,0.0039
420,6451200,train,2026-06-02 14:24:53,0.0273,9.1687,60.0,0.1528,0.0
421,6466560,train,2026-06-02 14:25:38,0.0312,9.4981,60.0,0.1583,0.0
422,6481920,train,2026-06-02 14:26:23,0.043,9.2205,60.0,0.1537,0.0039
423,6497280,train,2026-06-02 14:27:08,0.043,9.1566,60.0,0.1526,0.0
424,6512640,train,2026-06-02 14:27:52,0.0625,8.9773,60.0,0.1496,0.0
425,6528000,train,2026-06-02 14:28:37,0.043,9.1152,60.0,0.1519,0.0
426,6543360,train,2026-06-02 14:29:22,0.0508,9.4954,60.0,0.1583,0.0
427,6558720,train,2026-06-02 14:30:06,0.0586,8.7142,60.0,0.1452,0.0078
428,6574080,train,2026-06-02 14:30:51,0.0547,8.4814,60.0,0.1414,0.0156
429,6589440,train,2026-06-02 14:31:36,0.0391,8.7609,60.0,0.146,0.0039
430,6604800,train,2026-06-02 14:32:21,0.043,8.8631,60.0,0.1477,0.0039
431,6620160,train,2026-06-02 14:33:05,0.0625,9.0106,60.0,0.1502,0.0
432,6635520,train,2026-06-02 14:33:50,0.0547,9.1292,60.0,0.1522,0.0
433,6635520,eval,2026-06-02 14:35:39,0.3385,11.3485,60.0,0.1891,0.0208
433,6650880,train,2026-06-02 14:36:22,0.0352,8.3845,60.0,0.1397,0.0
434,6666240,train,2026-06-02 14:37:06,0.0586,8.6324,60.0,0.1439,0.0039
435,6681600,train,2026-06-02 14:37:51,0.0547,8.6225,60.0,0.1437,0.0039
436,6696960,train,2026-06-02 14:38:35,0.0586,9.3219,60.0,0.1554,0.0
437,6712320,train,2026-06-02 14:39:19,0.0508,8.8991,60.0,0.1483,0.0039
438,6727680,train,2026-06-02 14:40:04,0.0625,8.8201,60.0,0.147,0.0078
439,6743040,train,2026-06-02 14:40:48,0.0508,9.303,60.0,0.1551,0.0
440,6758400,train,2026-06-02 14:41:32,0.043,8.8181,60.0,0.147,0.0
441,6773760,train,2026-06-02 14:42:17,0.043,9.5415,60.0,0.159,0.0
442,6789120,train,2026-06-02 14:43:01,0.0391,8.9331,60.0,0.1489,0.0
443,6804480,train,2026-06-02 14:43:46,0.043,8.5285,60.0,0.1421,0.0
444,6819840,train,2026-06-02 14:44:30,0.0742,9.2639,60.0,0.1544,0.0
445,6835200,train,2026-06-02 14:45:14,0.0391,9.0686,60.0,0.1511,0.0
446,6850560,train,2026-06-02 14:46:04,0.0547,9.1866,60.0,0.1531,0.0
447,6865920,train,2026-06-02 14:46:48,0.0508,8.74,60.0,0.1457,0.0039
448,6881280,train,2026-06-02 14:47:32,0.0547,9.6348,60.0,0.1606,0.0039
449,6896640,train,2026-06-02 14:48:17,0.0469,9.0973,60.0,0.1516,0.0
450,6912000,train,2026-06-02 14:49:01,0.0469,8.559,60.0,0.1427,0.0
451,6927360,train,2026-06-02 14:49:46,0.0547,9.5122,60.0,0.1585,0.0
452,6942720,train,2026-06-02 14:50:30,0.0391,9.4015,60.0,0.1567,0.0
453,6958080,train,2026-06-02 14:51:14,0.0547,8.9862,60.0,0.1498,0.0039
454,6973440,train,2026-06-02 14:51:59,0.0547,9.3498,60.0,0.1558,0.0
455,6988800,train,2026-06-02 14:52:43,0.0508,9.1926,60.0,0.1532,0.0
456,7004160,train,2026-06-02 14:53:28,0.0547,9.1746,60.0,0.1529,0.0039
457,7019520,train,2026-06-02 14:54:12,0.0625,9.4214,60.0,0.157,0.0039
458,7034880,train,2026-06-02 14:54:56,0.0352,7.9535,60.0,0.1326,0.0039
459,7050240,train,2026-06-02 14:55:41,0.0312,8.8109,60.0,0.1468,0.0078
460,7065600,train,2026-06-02 14:56:25,0.043,8.8327,60.0,0.1472,0.0
461,7080960,train,2026-06-02 14:57:10,0.0352,9.0655,60.0,0.1511,0.0
462,7096320,train,2026-06-02 14:57:54,0.0781,8.6839,60.0,0.1447,0.0039
463,7111680,train,2026-06-02 14:58:38,0.0273,8.1186,60.0,0.1353,0.0039
464,7127040,train,2026-06-02 14:59:23,0.0625,9.3865,60.0,0.1564,0.0
465,7142400,train,2026-06-02 15:00:07,0.0547,9.415,60.0,0.1569,0.0
466,7157760,train,2026-06-02 15:00:52,0.0508,8.77,60.0,0.1462,0.0078
467,7173120,train,2026-06-02 15:01:36,0.043,8.6468,60.0,0.1441,0.0
468,7188480,train,2026-06-02 15:02:21,0.0547,7.7996,60.0,0.13,0.0039
469,7203840,train,2026-06-02 15:03:06,0.0234,7.6602,60.0,0.1277,0.0039
470,7219200,train,2026-06-02 15:03:51,0.043,7.1387,60.0,0.119,0.0
471,7234560,train,2026-06-02 15:04:36,0.0273,7.2481,60.0,0.1208,0.0
472,7249920,train,2026-06-02 15:05:21,0.0391,7.5783,60.0,0.1263,0.0
473,7265280,train,2026-06-02 15:06:05,0.0234,7.866,60.0,0.1311,0.0039
474,7280640,train,2026-06-02 15:06:50,0.0273,7.548,60.0,0.1258,0.0
475,7296000,train,2026-06-02 15:07:35,0.0547,7.3063,60.0,0.1218,0.0039
476,7311360,train,2026-06-02 15:08:20,0.0586,7.904,60.0,0.1317,0.0
477,7326720,train,2026-06-02 15:09:05,0.0273,7.8,60.0,0.13,0.0039
478,7342080,train,2026-06-02 15:09:50,0.0391,7.0897,60.0,0.1182,0.0039
479,7357440,train,2026-06-02 15:10:34,0.0508,7.9864,60.0,0.1331,0.0078
480,7372800,train,2026-06-02 15:11:19,0.0508,7.203,60.0,0.1201,0.0078
481,7372800,eval,2026-06-02 15:13:10,0.0938,9.4468,60.0,0.1574,0.0
481,7388160,train,2026-06-02 15:13:54,0.0547,7.4353,60.0,0.1239,0.0039
482,7403520,train,2026-06-02 15:14:39,0.0508,8.3105,60.0,0.1385,0.0039
483,7418880,train,2026-06-02 15:15:23,0.0391,7.386,60.0,0.1231,0.0
484,7434240,train,2026-06-02 15:16:08,0.0352,7.1467,60.0,0.1191,0.0
485,7449600,train,2026-06-02 15:16:53,0.0391,7.7505,60.0,0.1292,0.0
486,7464960,train,2026-06-02 15:17:38,0.0469,8.351,60.0,0.1392,0.0
487,7480320,train,2026-06-02 15:18:23,0.0508,7.6714,60.0,0.1279,0.0
488,7495680,train,2026-06-02 15:19:08,0.043,7.9904,60.0,0.1332,0.0039
489,7511040,train,2026-06-02 15:19:52,0.0391,8.2293,60.0,0.1372,0.0078
490,7526400,train,2026-06-02 15:20:37,0.0391,8.1057,60.0,0.1351,0.0039
491,7541760,train,2026-06-02 15:21:22,0.0391,7.9295,60.0,0.1322,0.0039
492,7557120,train,2026-06-02 15:22:07,0.0625,7.4973,60.0,0.125,0.0039
493,7572480,train,2026-06-02 15:22:52,0.0625,7.7409,60.0,0.129,0.0
494,7587840,train,2026-06-02 15:23:37,0.0391,7.6447,60.0,0.1274,0.0039
495,7603200,train,2026-06-02 15:24:22,0.0586,7.4908,60.0,0.1248,0.0
496,7618560,train,2026-06-02 15:25:06,0.0625,7.1675,60.0,0.1195,0.0
497,7633920,train,2026-06-02 15:25:51,0.0508,7.0626,60.0,0.1177,0.0
498,7649280,train,2026-06-02 15:26:36,0.0391,7.6877,60.0,0.1281,0.0
499,7664640,train,2026-06-02 15:27:21,0.043,6.7828,60.0,0.113,0.0
500,7680000,train,2026-06-02 15:28:06,0.0391,5.6886,60.0,0.0948,0.0
501,7695360,train,2026-06-02 15:28:51,0.0586,6.8233,60.0,0.1137,0.0
502,7710720,train,2026-06-02 15:29:35,0.043,8.189,60.0,0.1365,0.0
503,7726080,train,2026-06-02 15:30:20,0.0586,7.9268,60.0,0.1321,0.0
504,7741440,train,2026-06-02 15:31:05,0.0664,7.54,60.0,0.1257,0.0
505,7756800,train,2026-06-02 15:31:50,0.0703,7.9712,60.0,0.1329,0.0039
506,7772160,train,2026-06-02 15:32:35,0.043,7.9352,60.0,0.1323,0.0
507,7787520,train,2026-06-02 15:33:20,0.0469,7.5096,60.0,0.1252,0.0
508,7802880,train,2026-06-02 15:34:05,0.0547,6.9875,60.0,0.1165,0.0039
509,7818240,train,2026-06-02 15:34:50,0.0469,8.3229,60.0,0.1387,0.0
510,7833600,train,2026-06-02 15:35:34,0.0547,8.4292,60.0,0.1405,0.0
511,7848960,train,2026-06-02 15:36:19,0.0391,7.6585,60.0,0.1276,0.0
512,7864320,train,2026-06-02 15:37:04,0.0352,8.165,60.0,0.1361,0.0
513,7879680,train,2026-06-02 15:37:49,0.0469,7.8391,60.0,0.1307,0.0039
514,7895040,train,2026-06-02 15:38:34,0.0508,8.5031,60.0,0.1417,0.0
515,7910400,train,2026-06-02 15:39:18,0.0352,7.6637,60.0,0.1277,0.0
516,7925760,train,2026-06-02 15:40:03,0.0312,7.6197,60.0,0.127,0.0
517,7941120,train,2026-06-02 15:40:48,0.0273,8.0732,60.0,0.1346,0.0
518,7956480,train,2026-06-02 15:41:33,0.0586,8.6534,60.0,0.1442,0.0
519,7971840,train,2026-06-02 15:42:18,0.0391,8.1698,60.0,0.1362,0.0
520,7987200,train,2026-06-02 15:43:03,0.0391,8.0406,60.0,0.134,0.0
521,8002560,train,2026-06-02 15:43:48,0.0273,8.4333,60.0,0.1406,0.0
522,8017920,train,2026-06-02 15:44:33,0.0508,8.2644,60.0,0.1377,0.0
523,8033280,train,2026-06-02 15:45:17,0.0469,8.5626,60.0,0.1427,0.0039
524,8048640,train,2026-06-02 15:46:02,0.043,8.5008,60.0,0.1417,0.0
525,8064000,train,2026-06-02 15:46:47,0.0586,9.0976,60.0,0.1516,0.0
526,8079360,train,2026-06-02 15:47:32,0.0703,9.6289,60.0,0.1605,0.0
527,8094720,train,2026-06-02 15:48:17,0.0586,8.4622,60.0,0.141,0.0
528,8110080,train,2026-06-02 15:49:02,0.0469,9.0061,60.0,0.1501,0.0
529,8110080,eval,2026-06-02 15:50:51,0.7708,13.2603,60.0,0.221,0.099
529,8125440,train,2026-06-02 15:51:35,0.0352,8.4924,60.0,0.1415,0.0
530,8140800,train,2026-06-02 15:52:19,0.0508,8.9762,60.0,0.1496,0.0
531,8156160,train,2026-06-02 15:53:04,0.0781,9.1753,60.0,0.1529,0.0039
532,8171520,train,2026-06-02 15:53:49,0.0469,9.2945,60.0,0.1549,0.0039
533,8186880,train,2026-06-02 15:54:34,0.0938,9.125,60.0,0.1521,0.0
534,8202240,train,2026-06-02 15:55:19,0.0273,8.2878,60.0,0.1381,0.0
535,8217600,train,2026-06-02 15:56:04,0.0547,8.9636,60.0,0.1494,0.0117
536,8232960,train,2026-06-02 15:56:48,0.0781,9.1497,60.0,0.1525,0.0039
537,8248320,train,2026-06-02 15:57:33,0.0508,8.7229,60.0,0.1454,0.0
538,8263680,train,2026-06-02 15:58:18,0.0547,9.0945,60.0,0.1516,0.0
539,8279040,train,2026-06-02 15:59:03,0.0391,9.4543,60.0,0.1576,0.0
540,8294400,train,2026-06-02 15:59:47,0.0703,9.4294,60.0,0.1572,0.0
541,8309760,train,2026-06-02 16:00:32,0.0703,9.1086,60.0,0.1518,0.0117
542,8325120,train,2026-06-02 16:01:17,0.0664,9.1058,60.0,0.1518,0.0
543,8340480,train,2026-06-02 16:02:02,0.0742,8.9263,60.0,0.1488,0.0
544,8355840,train,2026-06-02 16:02:47,0.0625,9.1441,60.0,0.1524,0.0
545,8371200,train,2026-06-02 16:03:31,0.0547,9.2188,60.0,0.1536,0.0
546,8386560,train,2026-06-02 16:04:16,0.0664,9.602,60.0,0.16,0.0
547,8401920,train,2026-06-02 16:05:01,0.0703,9.5934,60.0,0.1599,0.0
548,8417280,train,2026-06-02 16:05:46,0.0703,9.5559,60.0,0.1593,0.0
549,8432640,train,2026-06-02 16:06:31,0.0508,9.9042,60.0,0.1651,0.0
550,8448000,train,2026-06-02 16:07:15,0.0781,9.716,60.0,0.1619,0.0039
551,8463360,train,2026-06-02 16:08:00,0.0547,9.6215,60.0,0.1604,0.0039
552,8478720,train,2026-06-02 16:08:45,0.0508,9.5455,60.0,0.1591,0.0
553,8494080,train,2026-06-02 16:09:30,0.0352,9.2624,60.0,0.1544,0.0
554,8509440,train,2026-06-02 16:10:15,0.0664,9.6293,60.0,0.1605,0.0
555,8524800,train,2026-06-02 16:11:00,0.0586,9.7713,60.0,0.1629,0.0
556,8540160,train,2026-06-02 16:11:44,0.0547,9.7426,60.0,0.1624,0.0039
557,8555520,train,2026-06-02 16:12:29,0.082,9.7795,60.0,0.163,0.0
558,8570880,train,2026-06-02 16:13:14,0.0469,9.1942,60.0,0.1532,0.0
559,8586240,train,2026-06-02 16:13:59,0.0625,9.751,60.0,0.1625,0.0078
560,8601600,train,2026-06-02 16:14:43,0.0664,10.3169,60.0,0.1719,0.0
561,8616960,train,2026-06-02 16:15:28,0.0859,10.1585,60.0,0.1693,0.0039
562,8632320,train,2026-06-02 16:16:13,0.0664,10.1022,60.0,0.1684,0.0039
563,8647680,train,2026-06-02 16:16:58,0.0469,9.0748,60.0,0.1512,0.0039
564,8663040,train,2026-06-02 16:17:43,0.0273,9.0421,60.0,0.1507,0.0
565,8678400,train,2026-06-02 16:18:27,0.0391,10.0418,60.0,0.1674,0.0039
566,8693760,train,2026-06-02 16:19:12,0.0625,9.7522,60.0,0.1625,0.0
567,8709120,train,2026-06-02 16:19:57,0.0625,9.4355,60.0,0.1573,0.0
568,8724480,train,2026-06-02 16:20:42,0.0547,9.928,60.0,0.1655,0.0
569,8739840,train,2026-06-02 16:21:26,0.0781,9.394,60.0,0.1566,0.0039
570,8755200,train,2026-06-02 16:22:11,0.0742,9.6929,60.0,0.1615,0.0039
571,8770560,train,2026-06-02 16:22:56,0.043,9.612,60.0,0.1602,0.0039
572,8785920,train,2026-06-02 16:23:41,0.0781,9.7554,60.0,0.1626,0.0
573,8801280,train,2026-06-02 16:24:25,0.0625,10.0451,60.0,0.1674,0.0
574,8816640,train,2026-06-02 16:25:10,0.043,10.2532,60.0,0.1709,0.0
575,8832000,train,2026-06-02 16:25:55,0.0703,10.2185,60.0,0.1703,0.0
576,8847360,train,2026-06-02 16:26:40,0.043,10.0453,60.0,0.1674,0.0117
577,8847360,eval,2026-06-02 16:28:29,0.2344,10.3573,60.0,0.1726,0.0208
577,8862720,train,2026-06-02 16:29:13,0.0391,9.7238,60.0,0.1621,0.0
578,8878080,train,2026-06-02 16:29:58,0.0625,9.7663,60.0,0.1628,0.0039
579,8893440,train,2026-06-02 16:30:43,0.0469,9.9729,60.0,0.1662,0.0
580,8908800,train,2026-06-02 16:31:28,0.0469,10.1153,60.0,0.1686,0.0
581,8924160,train,2026-06-02 16:32:13,0.043,10.8222,60.0,0.1804,0.0039
582,8939520,train,2026-06-02 16:32:58,0.0625,10.1042,60.0,0.1684,0.0
583,8954880,train,2026-06-02 16:33:44,0.0664,9.6769,60.0,0.1613,0.0
584,8970240,train,2026-06-02 16:34:29,0.0625,9.7206,60.0,0.162,0.0
585,8985600,train,2026-06-02 16:35:14,0.0742,9.8936,60.0,0.1649,0.0039
586,9000960,train,2026-06-02 16:35:59,0.0586,9.7697,60.0,0.1628,0.0039
587,9016320,train,2026-06-02 16:36:44,0.043,8.618,60.0,0.1436,0.0
588,9031680,train,2026-06-02 16:37:29,0.0469,9.8384,60.0,0.164,0.0
589,9047040,train,2026-06-02 16:38:15,0.0781,9.9276,60.0,0.1655,0.0
590,9062400,train,2026-06-02 16:39:00,0.0664,9.9287,60.0,0.1655,0.0
591,9077760,train,2026-06-02 16:39:45,0.0664,9.5751,60.0,0.1596,0.0
592,9093120,train,2026-06-02 16:40:30,0.043,9.6549,60.0,0.1609,0.0039
593,9108480,train,2026-06-02 16:41:15,0.0312,10.166,60.0,0.1694,0.0
594,9123840,train,2026-06-02 16:42:00,0.0625,10.3458,60.0,0.1724,0.0
595,9139200,train,2026-06-02 16:42:46,0.0312,10.0181,60.0,0.167,0.0
596,9154560,train,2026-06-02 16:43:31,0.043,10.0834,60.0,0.1681,0.0078
597,9169920,train,2026-06-02 16:44:16,0.0586,9.9434,60.0,0.1657,0.0039
598,9185280,train,2026-06-02 16:45:01,0.0586,9.9153,60.0,0.1653,0.0
599,9200640,train,2026-06-02 16:45:46,0.0312,10.2204,60.0,0.1703,0.0039
600,9216000,train,2026-06-02 16:46:31,0.0586,10.083,60.0,0.1681,0.0
601,9231360,train,2026-06-02 16:47:16,0.0469,10.304,60.0,0.1717,0.0
602,9246720,train,2026-06-02 16:48:01,0.0547,10.1079,60.0,0.1685,0.0039
603,9262080,train,2026-06-02 16:48:46,0.0273,9.9622,60.0,0.166,0.0
604,9277440,train,2026-06-02 16:49:31,0.0664,10.2338,60.0,0.1706,0.0039
605,9292800,train,2026-06-02 16:50:16,0.0469,10.1018,60.0,0.1684,0.0039
606,9308160,train,2026-06-02 16:51:01,0.0508,10.0233,60.0,0.1671,0.0
607,9323520,train,2026-06-02 16:51:46,0.0469,10.174,60.0,0.1696,0.0039
608,9338880,train,2026-06-02 16:52:31,0.0547,10.45,60.0,0.1742,0.0
609,9354240,train,2026-06-02 16:53:16,0.0781,10.2916,60.0,0.1715,0.0078
610,9369600,train,2026-06-02 16:54:01,0.0664,9.1551,60.0,0.1526,0.0039
611,9384960,train,2026-06-02 16:54:46,0.0312,10.4127,60.0,0.1735,0.0
612,9400320,train,2026-06-02 16:55:31,0.0547,10.2251,60.0,0.1704,0.0
613,9415680,train,2026-06-02 16:56:16,0.0625,10.5602,60.0,0.176,0.0
614,9431040,train,2026-06-02 16:57:01,0.0352,9.6407,60.0,0.1607,0.0
615,9446400,train,2026-06-02 16:57:45,0.0547,9.9794,60.0,0.1663,0.0
616,9461760,train,2026-06-02 16:58:30,0.0547,10.6736,60.0,0.1779,0.0
617,9477120,train,2026-06-02 16:59:14,0.0586,9.4613,60.0,0.1577,0.0039
618,9492480,train,2026-06-02 16:59:59,0.0781,10.3492,60.0,0.1725,0.0039
619,9507840,train,2026-06-02 17:00:44,0.0508,10.0459,60.0,0.1674,0.0
620,9523200,train,2026-06-02 17:01:28,0.0586,9.6296,60.0,0.1605,0.0
621,9538560,train,2026-06-02 17:02:13,0.0469,9.8085,60.0,0.1635,0.0
622,9553920,train,2026-06-02 17:02:58,0.0508,10.151,60.0,0.1692,0.0039
623,9569280,train,2026-06-02 17:03:42,0.0547,10.1864,60.0,0.1698,0.0
624,9584640,train,2026-06-02 17:04:27,0.0742,10.1639,60.0,0.1694,0.0039
