iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
311,7165440,train,2026-04-17 19:33:28,0.0,0.9157,90.0,0.0102,0.0
312,7188480,train,2026-04-17 19:33:51,0.0,0.8566,90.0,0.0095,0.0
313,7211520,train,2026-04-17 19:34:14,0.0,0.8432,90.0,0.0094,0.0
314,7234560,train,2026-04-17 19:34:37,0.0,0.8476,90.0,0.0094,0.0
315,7257600,train,2026-04-17 19:35:00,0.0,0.8172,90.0,0.0091,0.0
316,7280640,train,2026-04-17 19:35:23,0.0,0.909,90.0,0.0101,0.0
317,7303680,train,2026-04-17 19:35:46,0.0,0.8093,90.0,0.009,0.0
318,7326720,train,2026-04-17 19:36:10,0.0,0.7978,90.0,0.0089,0.0
319,7349760,train,2026-04-17 19:36:33,0.0,0.7958,90.0,0.0088,0.0
320,7372800,train,2026-04-17 19:36:56,0.0,0.8228,90.0,0.0091,0.0
321,7395840,train,2026-04-17 19:37:19,0.0,0.8342,90.0,0.0093,0.0
322,7418880,train,2026-04-17 19:37:42,0.0,0.9246,90.0,0.0103,0.0
323,7441920,train,2026-04-17 19:38:06,0.0,0.9517,90.0,0.0106,0.0
324,7464960,train,2026-04-17 19:38:29,0.0,0.9413,90.0,0.0105,0.0
325,7488000,train,2026-04-17 19:38:52,0.0,0.9737,90.0,0.0108,0.0
326,7488000,eval,2026-04-17 19:40:38,0.0,1.0118,90.0,0.0112,0.0
326,7511040,train,2026-04-17 19:40:59,0.0,0.8475,90.0,0.0094,0.0
327,7534080,train,2026-04-17 19:41:23,0.0,0.9913,90.0,0.011,0.0
328,7557120,train,2026-04-17 19:41:46,0.0,0.8365,90.0,0.0093,0.0
329,7580160,train,2026-04-17 19:42:09,0.0,0.8982,90.0,0.01,0.0
330,7603200,train,2026-04-17 19:42:32,0.0,0.9506,90.0,0.0106,0.0
331,7626240,train,2026-04-17 19:42:56,0.0,1.0097,90.0,0.0112,0.0
332,7649280,train,2026-04-17 19:43:20,0.0,0.8399,90.0,0.0093,0.0
333,7672320,train,2026-04-17 19:43:44,0.0,0.9423,90.0,0.0105,0.0
334,7695360,train,2026-04-17 19:44:08,0.0,0.9731,90.0,0.0108,0.0
335,7718400,train,2026-04-17 19:44:31,0.0,0.9359,90.0,0.0104,0.0
336,7741440,train,2026-04-17 19:44:54,0.0,1.0231,90.0,0.0114,0.0
337,7764480,train,2026-04-17 19:45:18,0.0,0.9483,90.0,0.0105,0.0
338,7787520,train,2026-04-17 19:45:41,0.0,0.9796,90.0,0.0109,0.0
339,7810560,train,2026-04-17 19:46:05,0.0,1.0839,90.0,0.012,0.0
340,7833600,train,2026-04-17 19:46:29,0.0039,1.1122,90.0,0.0124,0.0
341,7856640,train,2026-04-17 19:46:52,0.0039,1.1971,90.0,0.0133,0.0
342,7879680,train,2026-04-17 19:47:15,0.0039,1.2304,90.0,0.0137,0.0
343,7902720,train,2026-04-17 19:47:39,0.0039,1.3147,90.0,0.0146,0.0
344,7925760,train,2026-04-17 19:48:02,0.0078,1.3558,90.0,0.0151,0.0
345,7948800,train,2026-04-17 19:48:25,0.0078,1.2573,90.0,0.014,0.0
346,7971840,train,2026-04-17 19:48:48,0.0156,1.4177,90.0,0.0158,0.0
347,7994880,train,2026-04-17 19:49:11,0.0,1.2013,90.0,0.0133,0.0
348,8017920,train,2026-04-17 19:49:34,0.0078,1.4722,90.0,0.0164,0.0
349,8040960,train,2026-04-17 19:49:58,0.0078,1.5165,90.0,0.0169,0.0
350,8064000,train,2026-04-17 19:50:21,0.0156,1.5645,90.0,0.0174,0.0
351,8064000,eval,2026-04-17 19:52:07,0.0052,1.5827,90.0,0.0176,0.0
351,8087040,train,2026-04-17 19:52:30,0.0117,1.4805,90.0,0.0165,0.0
352,8110080,train,2026-04-17 19:52:53,0.0,1.2877,90.0,0.0143,0.0
353,8133120,train,2026-04-17 19:53:16,0.0,1.4939,90.0,0.0166,0.0
354,8156160,train,2026-04-17 19:53:40,0.0039,1.566,90.0,0.0174,0.0039
355,8179200,train,2026-04-17 19:54:03,0.0195,1.7899,90.0,0.0199,0.0
356,8202240,train,2026-04-17 19:54:26,0.0195,1.7904,90.0,0.0199,0.0
357,8225280,train,2026-04-17 19:54:50,0.0195,1.9121,90.0,0.0212,0.0039
358,8248320,train,2026-04-17 19:55:13,0.0039,1.7037,90.0,0.0189,0.0
359,8271360,train,2026-04-17 19:55:37,0.0117,1.6723,90.0,0.0186,0.0
360,8294400,train,2026-04-17 19:56:00,0.0117,1.7697,90.0,0.0197,0.0
361,8317440,train,2026-04-17 19:56:23,0.0117,1.84,90.0,0.0204,0.0
362,8340480,train,2026-04-17 19:56:46,0.0273,1.6562,90.0,0.0184,0.0
363,8363520,train,2026-04-17 19:57:09,0.0039,1.3336,90.0,0.0148,0.0
364,8386560,train,2026-04-17 19:57:32,0.0078,1.4448,90.0,0.0161,0.0
365,8409600,train,2026-04-17 19:57:55,0.0195,1.6454,90.0,0.0183,0.0
366,8432640,train,2026-04-17 19:58:19,0.0039,1.1686,90.0,0.013,0.0
367,8455680,train,2026-04-17 19:58:42,0.0078,1.1971,90.0,0.0133,0.0
368,8478720,train,2026-04-17 19:59:05,0.0,1.0728,90.0,0.0119,0.0
369,8501760,train,2026-04-17 19:59:29,0.0195,1.3379,90.0,0.0149,0.0
370,8524800,train,2026-04-17 19:59:52,0.0039,1.1549,90.0,0.0128,0.0
371,8547840,train,2026-04-17 20:00:15,0.0117,1.1434,90.0,0.0127,0.0
372,8570880,train,2026-04-17 20:00:38,0.0,0.8903,90.0,0.0099,0.0
373,8593920,train,2026-04-17 20:01:01,0.0039,1.2039,90.0,0.0134,0.0
374,8616960,train,2026-04-17 20:01:25,0.0,0.8439,90.0,0.0094,0.0
375,8640000,train,2026-04-17 20:01:48,0.0156,1.1707,90.0,0.013,0.0
376,8640000,eval,2026-04-17 20:03:37,0.0104,0.9483,90.0,0.0105,0.0
376,8663040,train,2026-04-17 20:03:59,0.0117,0.9493,90.0,0.0105,0.0039
377,8686080,train,2026-04-17 20:04:23,0.0156,1.061,90.0,0.0118,0.0039
378,8709120,train,2026-04-17 20:04:46,0.0039,0.7341,90.0,0.0082,0.0
379,8732160,train,2026-04-17 20:05:09,0.0117,0.7105,90.0,0.0079,0.0039
380,8755200,train,2026-04-17 20:05:33,0.0039,0.6184,90.0,0.0069,0.0
381,8778240,train,2026-04-17 20:05:59,0.0039,0.6026,90.0,0.0067,0.0
382,8801280,train,2026-04-17 20:06:22,0.0039,0.5607,90.0,0.0062,0.0
383,8824320,train,2026-04-17 20:06:45,0.0039,0.6686,90.0,0.0074,0.0
384,8847360,train,2026-04-17 20:07:09,0.0,0.5235,90.0,0.0058,0.0
385,8870400,train,2026-04-17 20:07:32,0.0039,0.57,90.0,0.0063,0.0
386,8893440,train,2026-04-17 20:07:55,0.0,0.5105,90.0,0.0057,0.0
387,8916480,train,2026-04-17 20:08:20,0.0,0.5275,90.0,0.0059,0.0
388,8939520,train,2026-04-17 20:08:43,0.0,0.5134,90.0,0.0057,0.0
389,8962560,train,2026-04-17 20:09:06,0.0,0.5058,90.0,0.0056,0.0
390,8985600,train,2026-04-17 20:09:30,0.0,0.5639,90.0,0.0063,0.0
391,9008640,train,2026-04-17 20:09:53,0.0,0.5935,90.0,0.0066,0.0
392,9031680,train,2026-04-17 20:10:17,0.0,0.5289,90.0,0.0059,0.0
393,9054720,train,2026-04-17 20:10:41,0.0,0.525,90.0,0.0058,0.0
394,9077760,train,2026-04-17 20:11:04,0.0,0.5148,90.0,0.0057,0.0
395,9100800,train,2026-04-17 20:11:27,0.0,0.5007,90.0,0.0056,0.0
396,9123840,train,2026-04-17 20:11:51,0.0,0.5047,90.0,0.0056,0.0
397,9146880,train,2026-04-17 20:12:14,0.0,0.5892,90.0,0.0065,0.0
398,9169920,train,2026-04-17 20:12:37,0.0,0.5223,90.0,0.0058,0.0
399,9192960,train,2026-04-17 20:13:00,0.0,0.4995,90.0,0.0056,0.0
400,9216000,train,2026-04-17 20:13:23,0.0,0.484,90.0,0.0054,0.0
401,9216000,eval,2026-04-17 20:15:10,0.0,0.6876,90.0,0.0076,0.0
401,9239040,train,2026-04-17 20:15:32,0.0,0.552,90.0,0.0061,0.0
402,9262080,train,2026-04-17 20:15:55,0.0,0.5192,90.0,0.0058,0.0
403,9285120,train,2026-04-17 20:16:19,0.0,0.5534,90.0,0.0061,0.0
404,9308160,train,2026-04-17 20:16:42,0.0,0.5506,90.0,0.0061,0.0
405,9331200,train,2026-04-17 20:17:05,0.0,0.5702,90.0,0.0063,0.0
406,9354240,train,2026-04-17 20:17:28,0.0,0.557,90.0,0.0062,0.0
407,9377280,train,2026-04-17 20:17:52,0.0,0.5538,90.0,0.0062,0.0
408,9400320,train,2026-04-17 20:18:15,0.0,0.6398,90.0,0.0071,0.0
409,9423360,train,2026-04-17 20:18:39,0.0,0.6605,90.0,0.0073,0.0
410,9446400,train,2026-04-17 20:19:02,0.0,0.7084,90.0,0.0079,0.0
411,9469440,train,2026-04-17 20:19:26,0.0,0.6438,90.0,0.0072,0.0
412,9492480,train,2026-04-17 20:19:50,0.0,0.5586,90.0,0.0062,0.0
413,9515520,train,2026-04-17 20:20:13,0.0,0.5698,90.0,0.0063,0.0
414,9538560,train,2026-04-17 20:20:37,0.0039,0.6765,90.0,0.0075,0.0
415,9561600,train,2026-04-17 20:21:01,0.0,0.5432,90.0,0.006,0.0
416,9584640,train,2026-04-17 20:21:24,0.0039,0.6927,90.0,0.0077,0.0
417,9607680,train,2026-04-17 20:21:48,0.0,0.5385,90.0,0.006,0.0
418,9630720,train,2026-04-17 20:22:12,0.0,0.5827,90.0,0.0065,0.0
419,9653760,train,2026-04-17 20:22:35,0.0078,0.7797,90.0,0.0087,0.0
420,9676800,train,2026-04-17 20:22:59,0.0,0.6125,90.0,0.0068,0.0
421,9699840,train,2026-04-17 20:23:22,0.0,0.5088,90.0,0.0057,0.0
422,9722880,train,2026-04-17 20:23:46,0.0,0.4841,90.0,0.0054,0.0
423,9745920,train,2026-04-17 20:24:10,0.0,0.581,90.0,0.0065,0.0
424,9768960,train,2026-04-17 20:24:33,0.0,0.5949,90.0,0.0066,0.0
425,9792000,train,2026-04-17 20:24:57,0.0,0.5661,90.0,0.0063,0.0
426,9792000,eval,2026-04-17 20:26:44,0.0104,0.9112,90.0,0.0101,0.0052
426,9815040,train,2026-04-17 20:27:06,0.0,0.5979,90.0,0.0066,0.0
427,9838080,train,2026-04-17 20:27:29,0.0,0.6065,90.0,0.0067,0.0
428,9861120,train,2026-04-17 20:27:53,0.0,0.5463,90.0,0.0061,0.0
429,9884160,train,2026-04-17 20:28:16,0.0,0.6263,90.0,0.007,0.0
430,9907200,train,2026-04-17 20:28:39,0.0,0.6156,90.0,0.0068,0.0
431,9930240,train,2026-04-17 20:29:02,0.0,0.6089,90.0,0.0068,0.0
432,9953280,train,2026-04-17 20:29:25,0.0,0.65,90.0,0.0072,0.0
433,9976320,train,2026-04-17 20:29:49,0.0039,0.6577,90.0,0.0073,0.0039
434,9999360,train,2026-04-17 20:30:13,0.0,0.663,90.0,0.0074,0.0
