iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
315,4838400,train,2026-05-15 22:18:08,0.0117,3.3466,60.0,0.0558,0.0
316,4853760,train,2026-05-15 22:18:43,0.0039,3.2814,60.0,0.0547,0.0
317,4869120,train,2026-05-15 22:19:18,0.0078,3.3176,60.0,0.0553,0.0
318,4884480,train,2026-05-15 22:19:53,0.0117,3.2426,60.0,0.054,0.0
319,4899840,train,2026-05-15 22:20:28,0.0117,3.311,60.0,0.0552,0.0
320,4915200,train,2026-05-15 22:21:03,0.0078,3.2885,60.0,0.0548,0.0
321,4930560,train,2026-05-15 22:21:37,0.0195,3.4585,60.0,0.0576,0.0
322,4945920,train,2026-05-15 22:22:12,0.0078,3.3246,60.0,0.0554,0.0
323,4961280,train,2026-05-15 22:22:47,0.0078,3.4319,60.0,0.0572,0.0
324,4976640,train,2026-05-15 22:23:22,0.0,3.098,60.0,0.0516,0.0
325,4992000,train,2026-05-15 22:23:57,0.0039,3.1365,60.0,0.0523,0.0039
326,5007360,train,2026-05-15 22:24:32,0.0117,3.0633,60.0,0.0511,0.0
327,5022720,train,2026-05-15 22:25:07,0.0117,3.5736,60.0,0.0596,0.0
328,5038080,train,2026-05-15 22:25:42,0.0156,3.3115,60.0,0.0552,0.0
329,5053440,train,2026-05-15 22:26:17,0.0078,3.3478,60.0,0.0558,0.0
330,5068800,train,2026-05-15 22:26:52,0.0117,3.0373,60.0,0.0506,0.0
331,5084160,train,2026-05-15 22:27:26,0.0156,3.1336,60.0,0.0522,0.0
332,5099520,train,2026-05-15 22:28:01,0.0156,3.1741,60.0,0.0529,0.0
333,5114880,train,2026-05-15 22:28:36,0.0156,3.749,60.0,0.0625,0.0039
334,5130240,train,2026-05-15 22:29:11,0.0039,3.1112,60.0,0.0519,0.0
335,5145600,train,2026-05-15 22:29:46,0.0078,3.3338,60.0,0.0556,0.0
336,5160960,train,2026-05-15 22:30:21,0.0156,3.1515,60.0,0.0525,0.0
337,5160960,eval,2026-05-15 22:32:04,0.3125,7.4694,60.0,0.1245,0.125
337,5176320,train,2026-05-15 22:32:25,0.0156,3.2725,60.0,0.0545,0.0
338,5191680,train,2026-05-15 22:33:00,0.0039,3.0114,60.0,0.0502,0.0
339,5207040,train,2026-05-15 22:33:35,0.0117,3.2746,60.0,0.0546,0.0
340,5222400,train,2026-05-15 22:34:10,0.0039,3.0056,60.0,0.0501,0.0
341,5237760,train,2026-05-15 22:34:45,0.0156,3.2774,60.0,0.0546,0.0
342,5253120,train,2026-05-15 22:35:20,0.0039,3.0378,60.0,0.0506,0.0
343,5268480,train,2026-05-15 22:35:55,0.0117,3.0911,60.0,0.0515,0.0
344,5283840,train,2026-05-15 22:36:30,0.0156,3.635,60.0,0.0606,0.0
345,5299200,train,2026-05-15 22:37:05,0.0039,3.0469,60.0,0.0508,0.0
346,5314560,train,2026-05-15 22:37:40,0.0156,3.0203,60.0,0.0503,0.0
347,5329920,train,2026-05-15 22:38:15,0.0117,3.6438,60.0,0.0607,0.0039
348,5345280,train,2026-05-15 22:38:50,0.0195,3.5909,60.0,0.0598,0.0039
349,5360640,train,2026-05-15 22:39:25,0.0156,3.3851,60.0,0.0564,0.0
350,5376000,train,2026-05-15 22:39:59,0.0312,3.4796,60.0,0.058,0.0039
351,5391360,train,2026-05-15 22:40:34,0.0195,3.0313,60.0,0.0505,0.0039
352,5406720,train,2026-05-15 22:41:09,0.0078,3.5745,60.0,0.0596,0.0
353,5422080,train,2026-05-15 22:41:44,0.0,3.1402,60.0,0.0523,0.0
354,5437440,train,2026-05-15 22:42:19,0.0156,3.0019,60.0,0.05,0.0
355,5452800,train,2026-05-15 22:42:54,0.0195,3.5011,60.0,0.0584,0.0
356,5468160,train,2026-05-15 22:43:29,0.0,3.2888,60.0,0.0548,0.0
357,5483520,train,2026-05-15 22:44:04,0.0117,3.8224,60.0,0.0637,0.0
358,5498880,train,2026-05-15 22:44:38,0.0117,3.3771,60.0,0.0563,0.0
359,5514240,train,2026-05-15 22:45:13,0.0273,3.633,60.0,0.0605,0.0
360,5529600,train,2026-05-15 22:45:48,0.0195,3.4852,60.0,0.0581,0.0
361,5544960,train,2026-05-15 22:46:23,0.0117,3.4289,60.0,0.0571,0.0
362,5560320,train,2026-05-15 22:46:58,0.0039,3.2623,60.0,0.0544,0.0
363,5575680,train,2026-05-15 22:47:33,0.0078,3.7744,60.0,0.0629,0.0
364,5591040,train,2026-05-15 22:48:07,0.0078,3.4016,60.0,0.0567,0.0
365,5606400,train,2026-05-15 22:48:42,0.0156,3.4402,60.0,0.0573,0.0
366,5621760,train,2026-05-15 22:49:17,0.0078,3.6775,60.0,0.0613,0.0
367,5637120,train,2026-05-15 22:49:52,0.0195,3.4055,60.0,0.0568,0.0
368,5652480,train,2026-05-15 22:50:27,0.0078,3.3518,60.0,0.0559,0.0
369,5667840,train,2026-05-15 22:51:02,0.0117,3.3064,60.0,0.0551,0.0
370,5683200,train,2026-05-15 22:51:36,0.0156,3.411,60.0,0.0568,0.0
371,5698560,train,2026-05-15 22:52:11,0.0117,3.8247,60.0,0.0637,0.0
372,5713920,train,2026-05-15 22:52:46,0.0078,3.1854,60.0,0.0531,0.0
373,5729280,train,2026-05-15 22:53:21,0.0273,3.2931,60.0,0.0549,0.0
374,5744640,train,2026-05-15 22:53:56,0.0039,3.4492,60.0,0.0575,0.0
375,5760000,train,2026-05-15 22:54:31,0.0078,3.2039,60.0,0.0534,0.0
376,5775360,train,2026-05-15 22:55:05,0.0312,3.6001,60.0,0.06,0.0
377,5790720,train,2026-05-15 22:55:40,0.0117,3.2869,60.0,0.0548,0.0
378,5806080,train,2026-05-15 22:56:15,0.0117,3.1391,60.0,0.0523,0.0
379,5821440,train,2026-05-15 22:56:50,0.0156,3.4546,60.0,0.0576,0.0
380,5836800,train,2026-05-15 22:57:25,0.0312,3.4509,60.0,0.0575,0.0
381,5852160,train,2026-05-15 22:58:00,0.0,3.148,60.0,0.0525,0.0
382,5867520,train,2026-05-15 22:58:35,0.0195,3.8817,60.0,0.0647,0.0
383,5882880,train,2026-05-15 22:59:09,0.0195,3.3772,60.0,0.0563,0.0
384,5898240,train,2026-05-15 22:59:44,0.0078,3.1874,60.0,0.0531,0.0
385,5898240,eval,2026-05-15 23:01:29,0.2865,5.8064,60.0,0.0968,0.0469
385,5913600,train,2026-05-15 23:01:50,0.0273,3.6184,60.0,0.0603,0.0039
386,5928960,train,2026-05-15 23:02:25,0.0195,3.5882,60.0,0.0598,0.0
387,5944320,train,2026-05-15 23:03:00,0.0039,3.2139,60.0,0.0536,0.0
388,5959680,train,2026-05-15 23:03:35,0.0078,3.6703,60.0,0.0612,0.0
389,5975040,train,2026-05-15 23:04:10,0.0117,3.6637,60.0,0.0611,0.0
390,5990400,train,2026-05-15 23:04:45,0.0078,3.6488,60.0,0.0608,0.0
391,6005760,train,2026-05-15 23:05:20,0.0195,3.6801,60.0,0.0613,0.0
392,6021120,train,2026-05-15 23:05:55,0.0078,3.6272,60.0,0.0605,0.0
393,6036480,train,2026-05-15 23:06:30,0.0195,3.3692,60.0,0.0562,0.0
394,6051840,train,2026-05-15 23:07:05,0.0117,3.3159,60.0,0.0553,0.0
395,6067200,train,2026-05-15 23:07:40,0.0234,3.4329,60.0,0.0572,0.0
396,6082560,train,2026-05-15 23:08:15,0.0078,3.4501,60.0,0.0575,0.0
397,6097920,train,2026-05-15 23:08:49,0.0117,3.4754,60.0,0.0579,0.0
398,6113280,train,2026-05-15 23:09:24,0.0234,3.4763,60.0,0.0579,0.0039
399,6128640,train,2026-05-15 23:09:59,0.0195,3.4885,60.0,0.0581,0.0039
400,6144000,train,2026-05-15 23:10:34,0.0117,3.384,60.0,0.0564,0.0
401,6159360,train,2026-05-15 23:11:09,0.0078,3.5476,60.0,0.0591,0.0
402,6174720,train,2026-05-15 23:11:44,0.0039,3.5122,60.0,0.0585,0.0
403,6190080,train,2026-05-15 23:12:18,0.0117,3.3878,60.0,0.0565,0.0
404,6205440,train,2026-05-15 23:12:53,0.0117,3.8023,60.0,0.0634,0.0
405,6220800,train,2026-05-15 23:13:28,0.0078,3.4584,60.0,0.0576,0.0
406,6236160,train,2026-05-15 23:14:03,0.0117,3.4554,60.0,0.0576,0.0
407,6251520,train,2026-05-15 23:14:38,0.0234,3.417,60.0,0.0569,0.0
408,6266880,train,2026-05-15 23:15:13,0.0156,3.3511,60.0,0.0559,0.0
409,6282240,train,2026-05-15 23:15:47,0.0117,3.2405,60.0,0.054,0.0
410,6297600,train,2026-05-15 23:16:22,0.0156,3.4976,60.0,0.0583,0.0
411,6312960,train,2026-05-15 23:16:57,0.0273,3.6846,60.0,0.0614,0.0
412,6328320,train,2026-05-15 23:17:32,0.0078,3.7902,60.0,0.0632,0.0
413,6343680,train,2026-05-15 23:18:07,0.0117,3.6849,60.0,0.0614,0.0
414,6359040,train,2026-05-15 23:18:41,0.0234,3.6007,60.0,0.06,0.0
415,6374400,train,2026-05-15 23:19:16,0.0195,3.5044,60.0,0.0584,0.0
416,6389760,train,2026-05-15 23:19:51,0.0195,4.1578,60.0,0.0693,0.0
417,6405120,train,2026-05-15 23:20:26,0.0391,3.9015,60.0,0.065,0.0
418,6420480,train,2026-05-15 23:21:01,0.0078,3.4336,60.0,0.0572,0.0
419,6435840,train,2026-05-15 23:21:36,0.0078,3.5563,60.0,0.0593,0.0
420,6451200,train,2026-05-15 23:22:11,0.0039,3.6596,60.0,0.061,0.0
421,6466560,train,2026-05-15 23:22:45,0.0195,3.8664,60.0,0.0644,0.0
422,6481920,train,2026-05-15 23:23:20,0.0273,3.6827,60.0,0.0614,0.0
423,6497280,train,2026-05-15 23:23:55,0.0156,3.4913,60.0,0.0582,0.0
424,6512640,train,2026-05-15 23:24:30,0.0195,3.4565,60.0,0.0576,0.0039
425,6528000,train,2026-05-15 23:25:05,0.0078,3.7493,60.0,0.0625,0.0
426,6543360,train,2026-05-15 23:25:40,0.0117,3.8743,60.0,0.0646,0.0
427,6558720,train,2026-05-15 23:26:14,0.0078,3.6894,60.0,0.0615,0.0
428,6574080,train,2026-05-15 23:26:49,0.0156,3.8849,60.0,0.0647,0.0
429,6589440,train,2026-05-15 23:27:24,0.0156,3.4717,60.0,0.0579,0.0039
430,6604800,train,2026-05-15 23:27:59,0.0039,3.4457,60.0,0.0574,0.0
431,6620160,train,2026-05-15 23:28:34,0.0195,3.6422,60.0,0.0607,0.0
432,6635520,train,2026-05-15 23:29:09,0.0195,3.9678,60.0,0.0661,0.0
433,6635520,eval,2026-05-15 23:30:55,0.3438,7.1321,60.0,0.1189,0.1094
433,6650880,train,2026-05-15 23:31:16,0.0352,3.5116,60.0,0.0585,0.0
434,6666240,train,2026-05-15 23:31:51,0.0195,3.4839,60.0,0.0581,0.0
435,6681600,train,2026-05-15 23:32:26,0.0273,3.8851,60.0,0.0648,0.0039
436,6696960,train,2026-05-15 23:33:00,0.0117,3.6932,60.0,0.0616,0.0
437,6712320,train,2026-05-15 23:33:35,0.0195,3.8006,60.0,0.0633,0.0
438,6727680,train,2026-05-15 23:34:10,0.0195,4.2428,60.0,0.0707,0.0078
439,6743040,train,2026-05-15 23:34:45,0.0195,3.8395,60.0,0.064,0.0
440,6758400,train,2026-05-15 23:35:20,0.0195,3.5644,60.0,0.0594,0.0
441,6773760,train,2026-05-15 23:35:55,0.0156,3.43,60.0,0.0572,0.0
442,6789120,train,2026-05-15 23:36:30,0.0195,3.8326,60.0,0.0639,0.0039
443,6804480,train,2026-05-15 23:37:05,0.0156,3.896,60.0,0.0649,0.0
444,6819840,train,2026-05-15 23:37:40,0.0195,3.2519,60.0,0.0542,0.0
445,6835200,train,2026-05-15 23:38:15,0.0273,3.9337,60.0,0.0656,0.0
446,6850560,train,2026-05-15 23:38:50,0.0078,3.801,60.0,0.0634,0.0
447,6865920,train,2026-05-15 23:39:25,0.0117,3.7841,60.0,0.0631,0.0
448,6881280,train,2026-05-15 23:40:00,0.0195,4.1517,60.0,0.0692,0.0
449,6896640,train,2026-05-15 23:40:34,0.0352,3.9506,60.0,0.0658,0.0
450,6912000,train,2026-05-15 23:41:09,0.0156,3.4042,60.0,0.0567,0.0
451,6927360,train,2026-05-15 23:41:44,0.0039,3.5253,60.0,0.0588,0.0
452,6942720,train,2026-05-15 23:42:19,0.0195,3.5154,60.0,0.0586,0.0
453,6958080,train,2026-05-15 23:42:54,0.0117,4.2592,60.0,0.071,0.0
454,6973440,train,2026-05-15 23:43:29,0.0312,4.4243,60.0,0.0737,0.0039
455,6988800,train,2026-05-15 23:44:03,0.0195,4.1082,60.0,0.0685,0.0
456,7004160,train,2026-05-15 23:44:38,0.0117,3.6766,60.0,0.0613,0.0
457,7019520,train,2026-05-15 23:45:13,0.0234,4.3325,60.0,0.0722,0.0039
458,7034880,train,2026-05-15 23:45:48,0.0117,3.8039,60.0,0.0634,0.0
459,7050240,train,2026-05-15 23:46:23,0.0117,3.4883,60.0,0.0581,0.0
460,7065600,train,2026-05-15 23:46:58,0.0352,3.5848,60.0,0.0597,0.0
461,7080960,train,2026-05-15 23:47:33,0.0078,4.3078,60.0,0.0718,0.0
462,7096320,train,2026-05-15 23:48:07,0.0195,3.9542,60.0,0.0659,0.0
463,7111680,train,2026-05-15 23:48:42,0.0195,3.588,60.0,0.0598,0.0039
464,7127040,train,2026-05-15 23:49:17,0.0156,3.931,60.0,0.0655,0.0
465,7142400,train,2026-05-15 23:49:52,0.0273,3.711,60.0,0.0618,0.0
466,7157760,train,2026-05-15 23:50:27,0.0117,4.3341,60.0,0.0722,0.0
467,7173120,train,2026-05-15 23:51:02,0.0195,3.451,60.0,0.0575,0.0
468,7188480,train,2026-05-15 23:51:36,0.0039,3.6781,60.0,0.0613,0.0
469,7203840,train,2026-05-15 23:52:11,0.0156,3.6325,60.0,0.0605,0.0
470,7219200,train,2026-05-15 23:52:46,0.0156,3.6304,60.0,0.0605,0.0
471,7234560,train,2026-05-15 23:53:21,0.0156,4.0861,60.0,0.0681,0.0
472,7249920,train,2026-05-15 23:53:56,0.0273,3.956,60.0,0.0659,0.0
473,7265280,train,2026-05-15 23:54:31,0.0273,4.5536,60.0,0.0759,0.0
474,7280640,train,2026-05-15 23:55:06,0.0078,3.2154,60.0,0.0536,0.0
475,7296000,train,2026-05-15 23:55:40,0.0117,3.7721,60.0,0.0629,0.0
476,7311360,train,2026-05-15 23:56:15,0.0273,3.818,60.0,0.0636,0.0
477,7326720,train,2026-05-15 23:56:50,0.0117,3.7837,60.0,0.0631,0.0
478,7342080,train,2026-05-15 23:57:25,0.0234,3.8772,60.0,0.0646,0.0
479,7357440,train,2026-05-15 23:58:00,0.0195,3.8369,60.0,0.0639,0.0
480,7372800,train,2026-05-15 23:58:35,0.0156,3.5304,60.0,0.0588,0.0
481,7372800,eval,2026-05-16 00:00:17,0.3906,8.8512,60.0,0.1475,0.1719
481,7388160,train,2026-05-16 00:00:38,0.0352,3.9137,60.0,0.0652,0.0039
482,7403520,train,2026-05-16 00:01:13,0.0195,4.0326,60.0,0.0672,0.0
483,7418880,train,2026-05-16 00:01:47,0.0156,4.1289,60.0,0.0688,0.0039
484,7434240,train,2026-05-16 00:02:22,0.0234,4.1125,60.0,0.0685,0.0
485,7449600,train,2026-05-16 00:02:57,0.0195,3.7934,60.0,0.0632,0.0
486,7464960,train,2026-05-16 00:03:32,0.0273,3.8426,60.0,0.064,0.0
487,7480320,train,2026-05-16 00:04:07,0.0195,4.036,60.0,0.0673,0.0
488,7495680,train,2026-05-16 00:04:42,0.0273,3.5937,60.0,0.0599,0.0
489,7511040,train,2026-05-16 00:05:17,0.0195,4.3502,60.0,0.0725,0.0
490,7526400,train,2026-05-16 00:05:52,0.0312,4.3307,60.0,0.0722,0.0039
491,7541760,train,2026-05-16 00:06:27,0.0156,4.1771,60.0,0.0696,0.0
492,7557120,train,2026-05-16 00:07:02,0.0312,3.9133,60.0,0.0652,0.0039
493,7572480,train,2026-05-16 00:07:37,0.0469,3.9624,60.0,0.066,0.0117
494,7587840,train,2026-05-16 00:08:12,0.0156,4.3774,60.0,0.073,0.0
495,7603200,train,2026-05-16 00:08:47,0.043,3.7461,60.0,0.0624,0.0
496,7618560,train,2026-05-16 00:09:21,0.0078,3.809,60.0,0.0635,0.0
497,7633920,train,2026-05-16 00:09:56,0.043,4.4169,60.0,0.0736,0.0039
498,7649280,train,2026-05-16 00:10:31,0.0234,4.4662,60.0,0.0744,0.0
499,7664640,train,2026-05-16 00:11:06,0.0352,4.1954,60.0,0.0699,0.0
500,7680000,train,2026-05-16 00:11:41,0.0117,4.1684,60.0,0.0695,0.0
501,7695360,train,2026-05-16 00:12:16,0.0117,3.9172,60.0,0.0653,0.0
502,7710720,train,2026-05-16 00:12:51,0.043,4.0781,60.0,0.068,0.0039
503,7726080,train,2026-05-16 00:13:26,0.0195,4.5472,60.0,0.0758,0.0
504,7741440,train,2026-05-16 00:14:00,0.0039,4.3868,60.0,0.0731,0.0
505,7756800,train,2026-05-16 00:14:35,0.0234,4.3483,60.0,0.0725,0.0
506,7772160,train,2026-05-16 00:15:10,0.0312,4.249,60.0,0.0708,0.0
507,7787520,train,2026-05-16 00:15:45,0.0117,3.8459,60.0,0.0641,0.0
508,7802880,train,2026-05-16 00:16:20,0.0234,3.8803,60.0,0.0647,0.0
509,7818240,train,2026-05-16 00:16:55,0.0273,4.3469,60.0,0.0724,0.0
510,7833600,train,2026-05-16 00:17:29,0.0195,4.2787,60.0,0.0713,0.0
511,7848960,train,2026-05-16 00:18:04,0.0391,3.8388,60.0,0.064,0.0039
512,7864320,train,2026-05-16 00:18:39,0.0312,4.092,60.0,0.0682,0.0
513,7879680,train,2026-05-16 00:19:14,0.0156,3.7705,60.0,0.0628,0.0039
514,7895040,train,2026-05-16 00:19:49,0.0156,4.1458,60.0,0.0691,0.0
515,7910400,train,2026-05-16 00:20:24,0.0234,4.1341,60.0,0.0689,0.0039
516,7925760,train,2026-05-16 00:20:58,0.0273,3.9793,60.0,0.0663,0.0039
517,7941120,train,2026-05-16 00:21:33,0.0195,4.2563,60.0,0.0709,0.0
518,7956480,train,2026-05-16 00:22:08,0.0469,4.3079,60.0,0.0718,0.0
519,7971840,train,2026-05-16 00:22:43,0.0195,4.4216,60.0,0.0737,0.0
520,7987200,train,2026-05-16 00:23:18,0.0273,3.8858,60.0,0.0648,0.0
521,8002560,train,2026-05-16 00:23:53,0.0195,4.044,60.0,0.0674,0.0
522,8017920,train,2026-05-16 00:24:27,0.0234,4.2056,60.0,0.0701,0.0
523,8033280,train,2026-05-16 00:25:02,0.0273,4.8496,60.0,0.0808,0.0
524,8048640,train,2026-05-16 00:25:37,0.0312,3.9723,60.0,0.0662,0.0039
525,8064000,train,2026-05-16 00:26:12,0.0273,4.1365,60.0,0.0689,0.0
526,8079360,train,2026-05-16 00:26:47,0.0234,4.1425,60.0,0.069,0.0
527,8094720,train,2026-05-16 00:27:22,0.0273,4.814,60.0,0.0802,0.0
528,8110080,train,2026-05-16 00:27:56,0.0078,3.7868,60.0,0.0631,0.0
529,8110080,eval,2026-05-16 00:29:40,0.3854,9.0772,60.0,0.1513,0.1458
529,8125440,train,2026-05-16 00:30:01,0.0195,4.3518,60.0,0.0725,0.0
530,8140800,train,2026-05-16 00:30:36,0.0273,4.3843,60.0,0.0731,0.0039
531,8156160,train,2026-05-16 00:31:11,0.0078,4.2552,60.0,0.0709,0.0
532,8171520,train,2026-05-16 00:31:46,0.0273,4.096,60.0,0.0683,0.0
533,8186880,train,2026-05-16 00:32:21,0.0234,4.1245,60.0,0.0687,0.0
534,8202240,train,2026-05-16 00:32:56,0.0352,4.4322,60.0,0.0739,0.0039
535,8217600,train,2026-05-16 00:33:31,0.0117,3.7035,60.0,0.0617,0.0
536,8232960,train,2026-05-16 00:34:05,0.0352,3.548,60.0,0.0591,0.0039
537,8248320,train,2026-05-16 00:34:40,0.0234,4.7255,60.0,0.0788,0.0
538,8263680,train,2026-05-16 00:35:15,0.0195,4.7115,60.0,0.0785,0.0
539,8279040,train,2026-05-16 00:35:50,0.0117,4.2978,60.0,0.0716,0.0039
540,8294400,train,2026-05-16 00:36:25,0.0156,4.196,60.0,0.0699,0.0
541,8309760,train,2026-05-16 00:37:00,0.0156,3.9459,60.0,0.0658,0.0
542,8325120,train,2026-05-16 00:37:35,0.0039,3.8177,60.0,0.0636,0.0
543,8340480,train,2026-05-16 00:38:09,0.0273,4.4038,60.0,0.0734,0.0039
544,8355840,train,2026-05-16 00:38:44,0.0391,4.1688,60.0,0.0695,0.0
545,8371200,train,2026-05-16 00:39:19,0.0156,4.1818,60.0,0.0697,0.0
546,8386560,train,2026-05-16 00:39:54,0.0117,4.2429,60.0,0.0707,0.0
547,8401920,train,2026-05-16 00:40:29,0.0234,3.7925,60.0,0.0632,0.0
548,8417280,train,2026-05-16 00:41:04,0.0391,4.209,60.0,0.0701,0.0039
549,8432640,train,2026-05-16 00:41:38,0.0469,4.2139,60.0,0.0702,0.0156
550,8448000,train,2026-05-16 00:42:13,0.0195,3.791,60.0,0.0632,0.0
551,8463360,train,2026-05-16 00:42:48,0.0352,4.6369,60.0,0.0773,0.0
552,8478720,train,2026-05-16 00:43:23,0.0234,3.8617,60.0,0.0644,0.0
553,8494080,train,2026-05-16 00:43:58,0.0117,4.2973,60.0,0.0716,0.0
554,8509440,train,2026-05-16 00:44:33,0.0273,4.5767,60.0,0.0763,0.0
555,8524800,train,2026-05-16 00:45:07,0.0195,3.957,60.0,0.0659,0.0
556,8540160,train,2026-05-16 00:45:42,0.0195,4.2362,60.0,0.0706,0.0
557,8555520,train,2026-05-16 00:46:17,0.0117,4.1856,60.0,0.0698,0.0
558,8570880,train,2026-05-16 00:46:52,0.0273,4.7465,60.0,0.0791,0.0
559,8586240,train,2026-05-16 00:47:27,0.0273,4.3946,60.0,0.0732,0.0
560,8601600,train,2026-05-16 00:48:01,0.0234,4.7389,60.0,0.079,0.0
561,8616960,train,2026-05-16 00:48:36,0.0234,4.0433,60.0,0.0674,0.0
562,8632320,train,2026-05-16 00:49:11,0.0352,4.5902,60.0,0.0765,0.0039
563,8647680,train,2026-05-16 00:49:46,0.0391,4.2615,60.0,0.071,0.0039
564,8663040,train,2026-05-16 00:50:21,0.0312,4.5133,60.0,0.0752,0.0
565,8678400,train,2026-05-16 00:50:55,0.0234,4.6068,60.0,0.0768,0.0
566,8693760,train,2026-05-16 00:51:30,0.0156,4.4631,60.0,0.0744,0.0
567,8709120,train,2026-05-16 00:52:05,0.043,4.1518,60.0,0.0692,0.0
568,8724480,train,2026-05-16 00:52:40,0.0,4.4685,60.0,0.0745,0.0
569,8739840,train,2026-05-16 00:53:15,0.0273,4.2162,60.0,0.0703,0.0039
570,8755200,train,2026-05-16 00:53:49,0.0156,4.5559,60.0,0.0759,0.0
571,8770560,train,2026-05-16 00:54:24,0.0117,3.7207,60.0,0.062,0.0
572,8785920,train,2026-05-16 00:54:59,0.0117,4.4684,60.0,0.0745,0.0
573,8801280,train,2026-05-16 00:55:34,0.0234,4.3324,60.0,0.0722,0.0
574,8816640,train,2026-05-16 00:56:09,0.0352,4.1176,60.0,0.0686,0.0
575,8832000,train,2026-05-16 00:56:44,0.0352,4.499,60.0,0.075,0.0
576,8847360,train,2026-05-16 00:57:18,0.0312,4.5727,60.0,0.0762,0.0
577,8847360,eval,2026-05-16 00:58:59,0.2812,7.4947,60.0,0.1249,0.1354
577,8862720,train,2026-05-16 00:59:20,0.0156,4.5279,60.0,0.0755,0.0039
578,8878080,train,2026-05-16 00:59:57,0.0117,4.6208,60.0,0.077,0.0
579,8893440,train,2026-05-16 01:00:31,0.0156,4.5469,60.0,0.0758,0.0
580,8908800,train,2026-05-16 01:01:06,0.0312,4.8789,60.0,0.0813,0.0
581,8924160,train,2026-05-16 01:01:41,0.0156,4.6903,60.0,0.0782,0.0
582,8939520,train,2026-05-16 01:02:16,0.0078,4.3601,60.0,0.0727,0.0
583,8954880,train,2026-05-16 01:02:51,0.0352,4.3655,60.0,0.0728,0.0
584,8970240,train,2026-05-16 01:03:26,0.0156,4.4148,60.0,0.0736,0.0
585,8985600,train,2026-05-16 01:04:01,0.0156,4.0774,60.0,0.068,0.0
586,9000960,train,2026-05-16 01:04:36,0.0273,4.4506,60.0,0.0742,0.0
587,9016320,train,2026-05-16 01:05:11,0.0117,4.1079,60.0,0.0685,0.0
