iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
310,4761600,train,2026-06-24 09:09:38,0.0039,1.5217,60.0,0.0254,0.0
311,4776960,train,2026-06-24 09:10:37,0.0078,1.6581,60.0,0.0276,0.0
312,4792320,train,2026-06-24 09:11:35,0.0,1.7562,60.0,0.0293,0.0
313,4792320,eval,2026-06-24 09:13:40,0.2083,8.1703,60.0,0.1362,0.1927
313,4807680,train,2026-06-24 09:14:01,0.0039,1.6813,60.0,0.028,0.0
314,4823040,train,2026-06-24 09:14:59,0.0078,1.5994,60.0,0.0267,0.0
315,4838400,train,2026-06-24 09:15:57,0.0078,1.5032,60.0,0.0251,0.0
316,4853760,train,2026-06-24 09:16:56,0.0078,1.8361,60.0,0.0306,0.0
317,4869120,train,2026-06-24 09:17:55,0.0156,1.566,60.0,0.0261,0.0
318,4884480,train,2026-06-24 09:18:54,0.0078,1.5927,60.0,0.0265,0.0
319,4899840,train,2026-06-24 09:19:53,0.0078,1.8861,60.0,0.0314,0.0
320,4915200,train,2026-06-24 09:20:52,0.0,1.6077,60.0,0.0268,0.0
321,4930560,train,2026-06-24 09:21:51,0.0078,1.8569,60.0,0.0309,0.0
322,4945920,train,2026-06-24 09:22:50,0.0117,1.891,60.0,0.0315,0.0
323,4961280,train,2026-06-24 09:23:48,0.0078,1.607,60.0,0.0268,0.0
324,4976640,train,2026-06-24 09:24:47,0.0078,2.0075,60.0,0.0335,0.0
325,4992000,train,2026-06-24 09:25:46,0.0117,1.4769,60.0,0.0246,0.0
326,5007360,train,2026-06-24 09:26:45,0.0039,1.3955,60.0,0.0233,0.0
327,5022720,train,2026-06-24 09:27:44,0.0117,1.7558,60.0,0.0293,0.0
328,5038080,train,2026-06-24 09:28:43,0.0117,1.8624,60.0,0.031,0.0
329,5053440,train,2026-06-24 09:29:42,0.0156,2.1347,60.0,0.0356,0.0
330,5068800,train,2026-06-24 09:30:41,0.0078,1.6391,60.0,0.0273,0.0
331,5084160,train,2026-06-24 09:31:40,0.0117,1.9124,60.0,0.0319,0.0
332,5099520,train,2026-06-24 09:32:39,0.0078,1.7308,60.0,0.0288,0.0
333,5114880,train,2026-06-24 09:33:37,0.0117,2.0747,60.0,0.0346,0.0
334,5130240,train,2026-06-24 09:34:36,0.0039,1.598,60.0,0.0266,0.0
335,5145600,train,2026-06-24 09:35:35,0.0078,1.7471,60.0,0.0291,0.0
336,5160960,train,2026-06-24 09:36:34,0.0,2.0339,60.0,0.0339,0.0
337,5160960,eval,2026-06-24 09:38:39,0.1823,7.7833,60.0,0.1297,0.151
337,5176320,train,2026-06-24 09:39:00,0.0039,1.9917,60.0,0.0332,0.0
338,5191680,train,2026-06-24 09:39:58,0.0078,2.2144,60.0,0.0369,0.0
339,5207040,train,2026-06-24 09:40:57,0.0156,1.75,60.0,0.0292,0.0
340,5222400,train,2026-06-24 09:41:56,0.0117,1.9533,60.0,0.0326,0.0039
341,5237760,train,2026-06-24 09:42:55,0.0156,1.7435,60.0,0.0291,0.0
342,5253120,train,2026-06-24 09:43:53,0.0078,1.7265,60.0,0.0288,0.0
343,5268480,train,2026-06-24 09:44:52,0.0117,2.0157,60.0,0.0336,0.0
344,5283840,train,2026-06-24 09:45:51,0.0039,1.8478,60.0,0.0308,0.0
345,5299200,train,2026-06-24 09:46:50,0.0117,1.8586,60.0,0.031,0.0
346,5314560,train,2026-06-24 09:47:49,0.0117,1.8094,60.0,0.0302,0.0
347,5329920,train,2026-06-24 09:48:48,0.0195,1.9561,60.0,0.0326,0.0
348,5345280,train,2026-06-24 09:49:47,0.0039,1.7284,60.0,0.0288,0.0
349,5360640,train,2026-06-24 09:50:45,0.0156,2.3671,60.0,0.0395,0.0
350,5376000,train,2026-06-24 09:51:44,0.0078,1.872,60.0,0.0312,0.0
351,5391360,train,2026-06-24 09:52:43,0.0117,1.8909,60.0,0.0315,0.0
352,5406720,train,2026-06-24 09:53:42,0.0117,1.9717,60.0,0.0329,0.0
353,5422080,train,2026-06-24 09:54:41,0.0039,2.0224,60.0,0.0337,0.0
354,5437440,train,2026-06-24 09:55:40,0.0039,2.0129,60.0,0.0335,0.0
355,5452800,train,2026-06-24 09:56:38,0.0,1.872,60.0,0.0312,0.0
356,5468160,train,2026-06-24 09:57:37,0.0117,2.4065,60.0,0.0401,0.0
357,5483520,train,2026-06-24 09:58:36,0.0117,2.2482,60.0,0.0375,0.0
358,5498880,train,2026-06-24 09:59:35,0.0039,2.2755,60.0,0.0379,0.0
359,5514240,train,2026-06-24 10:00:34,0.0117,1.9393,60.0,0.0323,0.0039
360,5529600,train,2026-06-24 10:01:33,0.0156,2.257,60.0,0.0376,0.0
361,5529600,eval,2026-06-24 10:03:39,0.2344,5.9692,60.0,0.0995,0.0833
361,5544960,train,2026-06-24 10:04:00,0.0078,2.0571,60.0,0.0343,0.0
362,5560320,train,2026-06-24 10:04:58,0.0078,2.1024,60.0,0.035,0.0
363,5575680,train,2026-06-24 10:05:57,0.0156,2.0437,60.0,0.0341,0.0
364,5591040,train,2026-06-24 10:06:56,0.0078,2.476,60.0,0.0413,0.0
365,5606400,train,2026-06-24 10:07:54,0.0078,2.18,60.0,0.0363,0.0
366,5621760,train,2026-06-24 10:08:53,0.0039,2.2288,60.0,0.0371,0.0
367,5637120,train,2026-06-24 10:09:52,0.0078,2.0089,60.0,0.0335,0.0039
368,5652480,train,2026-06-24 10:10:51,0.0078,2.1811,60.0,0.0364,0.0
369,5667840,train,2026-06-24 10:11:50,0.0156,1.9986,60.0,0.0333,0.0
370,5683200,train,2026-06-24 10:12:48,0.0156,1.8911,60.0,0.0315,0.0
371,5698560,train,2026-06-24 10:13:47,0.0078,1.9593,60.0,0.0327,0.0
372,5713920,train,2026-06-24 10:14:46,0.0273,2.3291,60.0,0.0388,0.0
373,5729280,train,2026-06-24 10:15:45,0.0195,1.9563,60.0,0.0326,0.0
374,5744640,train,2026-06-24 10:16:44,0.0117,2.1237,60.0,0.0354,0.0
375,5760000,train,2026-06-24 10:17:43,0.0078,1.9634,60.0,0.0327,0.0
376,5775360,train,2026-06-24 10:18:41,0.0156,2.3881,60.0,0.0398,0.0
377,5790720,train,2026-06-24 10:19:40,0.0039,2.2568,60.0,0.0376,0.0
378,5806080,train,2026-06-24 10:20:39,0.0078,1.994,60.0,0.0332,0.0
379,5821440,train,2026-06-24 10:21:38,0.0234,1.8919,60.0,0.0315,0.0
380,5836800,train,2026-06-24 10:22:37,0.0234,2.0368,60.0,0.0339,0.0
381,5852160,train,2026-06-24 10:23:36,0.0117,2.3127,60.0,0.0385,0.0
382,5867520,train,2026-06-24 10:24:35,0.0078,1.9304,60.0,0.0322,0.0
383,5882880,train,2026-06-24 10:25:33,0.0078,1.9194,60.0,0.032,0.0039
384,5898240,train,2026-06-24 10:26:32,0.0039,2.1444,60.0,0.0357,0.0
385,5898240,eval,2026-06-24 10:28:38,0.151,4.0879,60.0,0.0681,0.0208
385,5913600,train,2026-06-24 10:28:59,0.0078,2.0888,60.0,0.0348,0.0
386,5928960,train,2026-06-24 10:29:57,0.0078,2.3353,60.0,0.0389,0.0
387,5944320,train,2026-06-24 10:30:55,0.0117,1.7857,60.0,0.0298,0.0
388,5959680,train,2026-06-24 10:31:54,0.0117,2.1413,60.0,0.0357,0.0
389,5975040,train,2026-06-24 10:32:53,0.0078,2.247,60.0,0.0375,0.0
390,5990400,train,2026-06-24 10:33:52,0.0156,2.2635,60.0,0.0377,0.0
391,6005760,train,2026-06-24 10:34:51,0.0195,2.1992,60.0,0.0367,0.0
392,6021120,train,2026-06-24 10:35:50,0.0117,1.9975,60.0,0.0333,0.0
393,6036480,train,2026-06-24 10:36:48,0.0039,1.7931,60.0,0.0299,0.0
394,6051840,train,2026-06-24 10:37:47,0.0078,1.9118,60.0,0.0319,0.0
395,6067200,train,2026-06-24 10:38:46,0.0078,2.0054,60.0,0.0334,0.0
396,6082560,train,2026-06-24 10:39:45,0.0039,1.9059,60.0,0.0318,0.0
397,6097920,train,2026-06-24 10:40:44,0.0,1.9667,60.0,0.0328,0.0
398,6113280,train,2026-06-24 10:41:43,0.0078,2.1158,60.0,0.0353,0.0
399,6128640,train,2026-06-24 10:42:42,0.0117,1.9016,60.0,0.0317,0.0
400,6144000,train,2026-06-24 10:43:41,0.0117,1.7392,60.0,0.029,0.0
401,6159360,train,2026-06-24 10:44:40,0.0117,2.2709,60.0,0.0378,0.0
402,6174720,train,2026-06-24 10:45:39,0.0117,1.9194,60.0,0.032,0.0
403,6190080,train,2026-06-24 10:46:37,0.0039,1.8306,60.0,0.0305,0.0
404,6205440,train,2026-06-24 10:47:36,0.0078,2.293,60.0,0.0382,0.0
405,6220800,train,2026-06-24 10:48:35,0.0156,2.0078,60.0,0.0335,0.0
406,6236160,train,2026-06-24 10:49:34,0.0039,2.1473,60.0,0.0358,0.0
407,6251520,train,2026-06-24 10:50:33,0.0078,2.2543,60.0,0.0376,0.0
408,6266880,train,2026-06-24 10:51:32,0.0,1.9116,60.0,0.0319,0.0
409,6266880,eval,2026-06-24 10:53:44,0.2604,6.6333,60.0,0.1106,0.125
409,6282240,train,2026-06-24 10:54:05,0.0078,1.8359,60.0,0.0306,0.0
410,6297600,train,2026-06-24 10:55:03,0.0195,2.0631,60.0,0.0344,0.0
411,6312960,train,2026-06-24 10:56:02,0.0117,2.3101,60.0,0.0385,0.0
412,6328320,train,2026-06-24 10:57:01,0.0039,2.0899,60.0,0.0348,0.0
413,6343680,train,2026-06-24 10:58:00,0.0039,2.1517,60.0,0.0359,0.0
414,6359040,train,2026-06-24 10:58:58,0.0039,1.9552,60.0,0.0326,0.0
415,6374400,train,2026-06-24 10:59:57,0.0078,1.9682,60.0,0.0328,0.0
416,6389760,train,2026-06-24 11:00:56,0.0039,2.0355,60.0,0.0339,0.0039
417,6405120,train,2026-06-24 11:01:55,0.0234,2.2677,60.0,0.0378,0.0
418,6420480,train,2026-06-24 11:02:54,0.0078,2.1411,60.0,0.0357,0.0
419,6435840,train,2026-06-24 11:03:53,0.0195,2.3814,60.0,0.0397,0.0
420,6451200,train,2026-06-24 11:04:52,0.0117,1.9185,60.0,0.032,0.0
421,6466560,train,2026-06-24 11:05:51,0.0156,2.4431,60.0,0.0407,0.0
422,6481920,train,2026-06-24 11:06:50,0.0078,2.2213,60.0,0.037,0.0
423,6497280,train,2026-06-24 11:07:49,0.0156,2.0979,60.0,0.035,0.0
424,6512640,train,2026-06-24 11:08:48,0.0273,2.392,60.0,0.0399,0.0039
425,6528000,train,2026-06-24 11:09:47,0.0078,2.3676,60.0,0.0395,0.0
426,6543360,train,2026-06-24 11:10:45,0.0117,2.2094,60.0,0.0368,0.0
427,6558720,train,2026-06-24 11:11:44,0.0234,2.4119,60.0,0.0402,0.0
428,6574080,train,2026-06-24 11:12:43,0.0117,2.4032,60.0,0.0401,0.0
429,6589440,train,2026-06-24 11:13:42,0.0039,2.1518,60.0,0.0359,0.0
430,6604800,train,2026-06-24 11:14:41,0.0273,2.4075,60.0,0.0401,0.0
431,6620160,train,2026-06-24 11:15:40,0.0039,2.2425,60.0,0.0374,0.0
432,6635520,train,2026-06-24 11:16:39,0.0117,2.4851,60.0,0.0414,0.0
433,6635520,eval,2026-06-24 11:18:46,0.2812,6.3661,60.0,0.1061,0.099
433,6650880,train,2026-06-24 11:19:07,0.0195,2.4707,60.0,0.0412,0.0
434,6666240,train,2026-06-24 11:20:05,0.0156,2.3999,60.0,0.04,0.0
435,6681600,train,2026-06-24 11:21:04,0.0117,2.2124,60.0,0.0369,0.0
436,6696960,train,2026-06-24 11:22:03,0.0234,2.3566,60.0,0.0393,0.0
437,6712320,train,2026-06-24 11:23:02,0.0078,2.2362,60.0,0.0373,0.0
438,6727680,train,2026-06-24 11:24:01,0.0156,2.1829,60.0,0.0364,0.0
439,6743040,train,2026-06-24 11:25:00,0.0078,2.4282,60.0,0.0405,0.0
440,6758400,train,2026-06-24 11:25:58,0.0156,2.3282,60.0,0.0388,0.0
441,6773760,train,2026-06-24 11:26:57,0.0195,2.2967,60.0,0.0383,0.0
442,6789120,train,2026-06-24 11:27:56,0.0195,2.3863,60.0,0.0398,0.0
443,6804480,train,2026-06-24 11:28:55,0.0039,2.1124,60.0,0.0352,0.0
444,6819840,train,2026-06-24 11:29:54,0.0195,2.3249,60.0,0.0387,0.0
445,6835200,train,2026-06-24 11:30:53,0.0273,2.464,60.0,0.0411,0.0
446,6850560,train,2026-06-24 11:31:52,0.0195,2.422,60.0,0.0404,0.0
447,6865920,train,2026-06-24 11:32:51,0.0156,2.1484,60.0,0.0358,0.0039
448,6881280,train,2026-06-24 11:33:51,0.0156,2.7714,60.0,0.0462,0.0
449,6896640,train,2026-06-24 11:34:50,0.0039,2.3969,60.0,0.0399,0.0
450,6912000,train,2026-06-24 11:35:49,0.0039,2.3795,60.0,0.0397,0.0
451,6927360,train,2026-06-24 11:36:48,0.0039,2.22,60.0,0.037,0.0
452,6942720,train,2026-06-24 11:37:47,0.0156,2.6333,60.0,0.0439,0.0
453,6958080,train,2026-06-24 11:38:46,0.0078,2.2501,60.0,0.0375,0.0
454,6973440,train,2026-06-24 11:39:45,0.0156,2.433,60.0,0.0405,0.0039
455,6988800,train,2026-06-24 11:40:44,0.0078,2.1596,60.0,0.036,0.0
