iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
316,4853760,train,2026-05-16 18:31:57,0.0117,2.7348,60.0,0.0456,0.0
317,4869120,train,2026-05-16 18:32:25,0.0117,2.8062,60.0,0.0468,0.0
318,4884480,train,2026-05-16 18:32:52,0.0078,2.6681,60.0,0.0445,0.0
319,4899840,train,2026-05-16 18:33:20,0.0,2.6213,60.0,0.0437,0.0
320,4915200,train,2026-05-16 18:33:47,0.0078,2.6443,60.0,0.0441,0.0
321,4930560,train,2026-05-16 18:34:14,0.0,2.5493,60.0,0.0425,0.0
322,4945920,train,2026-05-16 18:34:41,0.0,2.5235,60.0,0.0421,0.0
323,4961280,train,2026-05-16 18:35:07,0.0039,2.5688,60.0,0.0428,0.0
324,4976640,train,2026-05-16 18:35:34,0.0,2.6816,60.0,0.0447,0.0
325,4992000,train,2026-05-16 18:36:01,0.0039,2.4563,60.0,0.0409,0.0
326,5007360,train,2026-05-16 18:36:28,0.0,2.4226,60.0,0.0404,0.0
327,5022720,train,2026-05-16 18:36:54,0.0039,2.8145,60.0,0.0469,0.0
328,5038080,train,2026-05-16 18:37:21,0.0078,2.6342,60.0,0.0439,0.0
329,5053440,train,2026-05-16 18:37:48,0.0078,2.7477,60.0,0.0458,0.0
330,5068800,train,2026-05-16 18:38:15,0.0039,3.151,60.0,0.0525,0.0
331,5084160,train,2026-05-16 18:38:42,0.0,2.855,60.0,0.0476,0.0
332,5099520,train,2026-05-16 18:39:09,0.0117,2.7342,60.0,0.0456,0.0
333,5114880,train,2026-05-16 18:39:37,0.0078,2.74,60.0,0.0457,0.0
334,5130240,train,2026-05-16 18:40:04,0.0039,2.8366,60.0,0.0473,0.0
335,5145600,train,2026-05-16 18:40:32,0.0039,2.6948,60.0,0.0449,0.0
336,5160960,train,2026-05-16 18:41:00,0.0039,2.5071,60.0,0.0418,0.0
337,5160960,eval,2026-05-16 18:42:34,0.1927,6.0012,60.0,0.1,0.0312
337,5176320,train,2026-05-16 18:43:01,0.0039,2.5457,60.0,0.0424,0.0
338,5191680,train,2026-05-16 18:43:28,0.0039,2.5809,60.0,0.043,0.0
339,5207040,train,2026-05-16 18:43:55,0.0078,2.8613,60.0,0.0477,0.0
340,5222400,train,2026-05-16 18:44:22,0.0078,2.4284,60.0,0.0405,0.0
341,5237760,train,2026-05-16 18:44:48,0.0078,2.4221,60.0,0.0404,0.0
342,5253120,train,2026-05-16 18:45:14,0.0,2.3453,60.0,0.0391,0.0
343,5268480,train,2026-05-16 18:45:41,0.0078,2.3866,60.0,0.0398,0.0
344,5283840,train,2026-05-16 18:46:07,0.0039,2.5319,60.0,0.0422,0.0
345,5299200,train,2026-05-16 18:46:34,0.0,2.6505,60.0,0.0442,0.0
346,5314560,train,2026-05-16 18:47:01,0.0078,2.8511,60.0,0.0475,0.0
347,5329920,train,2026-05-16 18:47:27,0.0078,2.9017,60.0,0.0484,0.0
348,5345280,train,2026-05-16 18:47:54,0.0039,2.8705,60.0,0.0478,0.0
349,5360640,train,2026-05-16 18:48:21,0.0,2.6293,60.0,0.0438,0.0
350,5376000,train,2026-05-16 18:48:47,0.0078,2.5627,60.0,0.0427,0.0
351,5391360,train,2026-05-16 18:49:14,0.0,2.8805,60.0,0.048,0.0
352,5406720,train,2026-05-16 18:49:40,0.0078,2.6946,60.0,0.0449,0.0
353,5422080,train,2026-05-16 18:50:07,0.0039,2.5231,60.0,0.0421,0.0
354,5437440,train,2026-05-16 18:50:34,0.0117,2.3471,60.0,0.0391,0.0
355,5452800,train,2026-05-16 18:50:59,0.0117,2.8505,60.0,0.0475,0.0
356,5468160,train,2026-05-16 18:51:25,0.0039,2.4966,60.0,0.0416,0.0
357,5483520,train,2026-05-16 18:51:51,0.0039,2.7149,60.0,0.0452,0.0
358,5498880,train,2026-05-16 18:52:21,0.0,2.6915,60.0,0.0449,0.0
359,5514240,train,2026-05-16 18:52:47,0.0039,2.7552,60.0,0.0459,0.0
360,5529600,train,2026-05-16 18:53:13,0.0039,2.8029,60.0,0.0467,0.0
361,5544960,train,2026-05-16 18:53:39,0.0156,2.6189,60.0,0.0436,0.0
362,5560320,train,2026-05-16 18:54:05,0.0117,2.9144,60.0,0.0486,0.0
363,5575680,train,2026-05-16 18:54:31,0.0039,2.5255,60.0,0.0421,0.0
364,5591040,train,2026-05-16 18:54:57,0.0117,2.9504,60.0,0.0492,0.0039
365,5606400,train,2026-05-16 18:55:23,0.0,2.712,60.0,0.0452,0.0
366,5621760,train,2026-05-16 18:55:49,0.0039,2.6273,60.0,0.0438,0.0
367,5637120,train,2026-05-16 18:56:15,0.0039,2.4139,60.0,0.0402,0.0
368,5652480,train,2026-05-16 18:56:41,0.0078,2.8129,60.0,0.0469,0.0
369,5667840,train,2026-05-16 18:57:07,0.0039,2.7342,60.0,0.0456,0.0
370,5683200,train,2026-05-16 18:57:33,0.0,2.6405,60.0,0.044,0.0
371,5698560,train,2026-05-16 18:57:59,0.0039,2.8393,60.0,0.0473,0.0
372,5713920,train,2026-05-16 18:58:25,0.0,2.8316,60.0,0.0472,0.0
373,5729280,train,2026-05-16 18:58:52,0.0,2.8131,60.0,0.0469,0.0
374,5744640,train,2026-05-16 18:59:18,0.0195,2.915,60.0,0.0486,0.0039
375,5760000,train,2026-05-16 18:59:44,0.0039,2.4484,60.0,0.0408,0.0
376,5775360,train,2026-05-16 19:00:11,0.0078,2.6026,60.0,0.0434,0.0
377,5790720,train,2026-05-16 19:00:37,0.0117,2.614,60.0,0.0436,0.0
378,5806080,train,2026-05-16 19:01:04,0.0,2.8992,60.0,0.0483,0.0
379,5821440,train,2026-05-16 19:01:30,0.0039,2.6586,60.0,0.0443,0.0
380,5836800,train,2026-05-16 19:01:56,0.0,2.9486,60.0,0.0491,0.0
381,5852160,train,2026-05-16 19:02:22,0.0,2.4821,60.0,0.0414,0.0
382,5867520,train,2026-05-16 19:02:49,0.0078,2.7442,60.0,0.0457,0.0
383,5882880,train,2026-05-16 19:03:15,0.0117,2.6597,60.0,0.0443,0.0
384,5898240,train,2026-05-16 19:03:41,0.0,2.4582,60.0,0.041,0.0
385,5898240,eval,2026-05-16 19:05:14,0.1771,5.527,60.0,0.0921,0.026
385,5913600,train,2026-05-16 19:05:39,0.0039,2.4842,60.0,0.0414,0.0
386,5928960,train,2026-05-16 19:06:05,0.0,2.6179,60.0,0.0436,0.0
387,5944320,train,2026-05-16 19:06:31,0.0039,2.5812,60.0,0.043,0.0
388,5959680,train,2026-05-16 19:06:57,0.0,2.8194,60.0,0.047,0.0
389,5975040,train,2026-05-16 19:07:23,0.0,2.5357,60.0,0.0423,0.0
390,5990400,train,2026-05-16 19:07:48,0.0078,2.5538,60.0,0.0426,0.0
391,6005760,train,2026-05-16 19:08:14,0.0078,2.6915,60.0,0.0449,0.0
392,6021120,train,2026-05-16 19:08:40,0.0117,2.8535,60.0,0.0476,0.0
393,6036480,train,2026-05-16 19:09:06,0.0078,2.6137,60.0,0.0436,0.0
394,6051840,train,2026-05-16 19:09:31,0.0039,2.7811,60.0,0.0464,0.0
395,6067200,train,2026-05-16 19:09:57,0.0039,2.8328,60.0,0.0472,0.0
396,6082560,train,2026-05-16 19:10:23,0.0,2.5336,60.0,0.0422,0.0
397,6097920,train,2026-05-16 19:10:49,0.0039,2.8082,60.0,0.0468,0.0
398,6113280,train,2026-05-16 19:11:15,0.0,2.31,60.0,0.0385,0.0
399,6128640,train,2026-05-16 19:11:41,0.0039,2.8526,60.0,0.0475,0.0
400,6144000,train,2026-05-16 19:12:07,0.0,2.585,60.0,0.0431,0.0
401,6159360,train,2026-05-16 19:12:33,0.0039,2.5924,60.0,0.0432,0.0
402,6174720,train,2026-05-16 19:12:59,0.0078,2.7277,60.0,0.0455,0.0
403,6190080,train,2026-05-16 19:13:24,0.0039,2.8616,60.0,0.0477,0.0
404,6205440,train,2026-05-16 19:13:50,0.0039,2.5164,60.0,0.0419,0.0
405,6220800,train,2026-05-16 19:14:16,0.0039,2.7495,60.0,0.0458,0.0
406,6236160,train,2026-05-16 19:14:43,0.0,2.5753,60.0,0.0429,0.0
407,6251520,train,2026-05-16 19:15:09,0.0156,2.8402,60.0,0.0473,0.0
408,6266880,train,2026-05-16 19:15:35,0.0,2.8118,60.0,0.0469,0.0
409,6282240,train,2026-05-16 19:16:01,0.0117,2.6308,60.0,0.0438,0.0
410,6297600,train,2026-05-16 19:16:27,0.0039,2.5495,60.0,0.0425,0.0
411,6312960,train,2026-05-16 19:16:53,0.0039,2.4097,60.0,0.0402,0.0
412,6328320,train,2026-05-16 19:17:19,0.0,2.4728,60.0,0.0412,0.0
413,6343680,train,2026-05-16 19:17:45,0.0,2.5876,60.0,0.0431,0.0
414,6359040,train,2026-05-16 19:18:11,0.0039,2.59,60.0,0.0432,0.0
415,6374400,train,2026-05-16 19:18:37,0.0,2.4474,60.0,0.0408,0.0
416,6389760,train,2026-05-16 19:19:03,0.0,2.4619,60.0,0.041,0.0
417,6405120,train,2026-05-16 19:19:29,0.0078,2.8172,60.0,0.047,0.0
418,6420480,train,2026-05-16 19:19:55,0.0156,2.8475,60.0,0.0475,0.0
419,6435840,train,2026-05-16 19:20:22,0.0,2.6379,60.0,0.044,0.0
420,6451200,train,2026-05-16 19:20:48,0.0039,2.7668,60.0,0.0461,0.0
421,6466560,train,2026-05-16 19:21:14,0.0039,2.6006,60.0,0.0433,0.0
422,6481920,train,2026-05-16 19:21:41,0.0117,2.5595,60.0,0.0427,0.0
423,6497280,train,2026-05-16 19:22:07,0.0,2.7055,60.0,0.0451,0.0
424,6512640,train,2026-05-16 19:22:34,0.0,2.6412,60.0,0.044,0.0
425,6528000,train,2026-05-16 19:23:00,0.0,2.7281,60.0,0.0455,0.0
426,6543360,train,2026-05-16 19:23:27,0.0039,2.6495,60.0,0.0442,0.0
427,6558720,train,2026-05-16 19:23:52,0.0039,2.5469,60.0,0.0424,0.0
428,6574080,train,2026-05-16 19:24:19,0.0,2.5341,60.0,0.0422,0.0
429,6589440,train,2026-05-16 19:24:45,0.0039,2.5183,60.0,0.042,0.0
430,6604800,train,2026-05-16 19:25:12,0.0,2.8099,60.0,0.0468,0.0
431,6620160,train,2026-05-16 19:25:38,0.0039,2.9495,60.0,0.0492,0.0
432,6635520,train,2026-05-16 19:26:05,0.0039,2.5607,60.0,0.0427,0.0
433,6635520,eval,2026-05-16 19:27:38,0.151,4.9857,60.0,0.0831,0.0312
433,6650880,train,2026-05-16 19:28:04,0.0,2.622,60.0,0.0437,0.0
434,6666240,train,2026-05-16 19:28:30,0.0039,2.2522,60.0,0.0375,0.0
435,6681600,train,2026-05-16 19:28:56,0.0039,2.9453,60.0,0.0491,0.0
436,6696960,train,2026-05-16 19:29:21,0.0,2.4052,60.0,0.0401,0.0
437,6712320,train,2026-05-16 19:29:47,0.0,2.4904,60.0,0.0415,0.0
438,6727680,train,2026-05-16 19:30:13,0.0039,2.7142,60.0,0.0452,0.0
439,6743040,train,2026-05-16 19:30:39,0.0078,2.3245,60.0,0.0387,0.0
440,6758400,train,2026-05-16 19:31:05,0.0039,2.6729,60.0,0.0445,0.0
441,6773760,train,2026-05-16 19:31:31,0.0,2.6609,60.0,0.0443,0.0
442,6789120,train,2026-05-16 19:31:57,0.0078,2.7718,60.0,0.0462,0.0
443,6804480,train,2026-05-16 19:32:23,0.0039,2.464,60.0,0.0411,0.0
444,6819840,train,2026-05-16 19:32:48,0.0,2.6619,60.0,0.0444,0.0
445,6835200,train,2026-05-16 19:33:14,0.0039,2.7472,60.0,0.0458,0.0
446,6850560,train,2026-05-16 19:33:40,0.0,2.6677,60.0,0.0445,0.0
447,6865920,train,2026-05-16 19:34:06,0.0078,2.7043,60.0,0.0451,0.0
448,6881280,train,2026-05-16 19:34:32,0.0078,2.6668,60.0,0.0444,0.0
449,6896640,train,2026-05-16 19:34:59,0.0039,2.462,60.0,0.041,0.0
450,6912000,train,2026-05-16 19:35:25,0.0,2.6051,60.0,0.0434,0.0
451,6927360,train,2026-05-16 19:35:51,0.0039,2.5708,60.0,0.0428,0.0
452,6942720,train,2026-05-16 19:36:17,0.0117,2.9246,60.0,0.0487,0.0
453,6958080,train,2026-05-16 19:36:43,0.0078,2.7238,60.0,0.0454,0.0
454,6973440,train,2026-05-16 19:37:09,0.0039,2.4717,60.0,0.0412,0.0
455,6988800,train,2026-05-16 19:37:35,0.0039,2.4644,60.0,0.0411,0.0
456,7004160,train,2026-05-16 19:38:01,0.0,2.395,60.0,0.0399,0.0
457,7019520,train,2026-05-16 19:38:28,0.0,2.5204,60.0,0.042,0.0
458,7034880,train,2026-05-16 19:38:55,0.0039,2.784,60.0,0.0464,0.0
459,7050240,train,2026-05-16 19:39:21,0.0078,2.6439,60.0,0.0441,0.0
460,7065600,train,2026-05-16 19:39:48,0.0039,2.4215,60.0,0.0404,0.0
461,7080960,train,2026-05-16 19:40:14,0.0,2.506,60.0,0.0418,0.0
462,7096320,train,2026-05-16 19:40:41,0.0078,2.7932,60.0,0.0466,0.0039
463,7111680,train,2026-05-16 19:41:08,0.0039,2.8327,60.0,0.0472,0.0
464,7127040,train,2026-05-16 19:41:34,0.0078,2.6829,60.0,0.0447,0.0
465,7142400,train,2026-05-16 19:42:01,0.0039,2.6708,60.0,0.0445,0.0
466,7157760,train,2026-05-16 19:42:27,0.0,2.5876,60.0,0.0431,0.0
467,7173120,train,2026-05-16 19:42:54,0.0039,2.6781,60.0,0.0446,0.0
468,7188480,train,2026-05-16 19:43:20,0.0039,2.8562,60.0,0.0476,0.0
469,7203840,train,2026-05-16 19:43:46,0.0,2.6008,60.0,0.0433,0.0
470,7219200,train,2026-05-16 19:44:13,0.0,2.7379,60.0,0.0456,0.0
471,7234560,train,2026-05-16 19:44:39,0.0078,2.7066,60.0,0.0451,0.0
472,7249920,train,2026-05-16 19:45:06,0.0156,2.9259,60.0,0.0488,0.0
473,7265280,train,2026-05-16 19:45:33,0.0039,2.7959,60.0,0.0466,0.0
474,7280640,train,2026-05-16 19:46:00,0.0078,2.5933,60.0,0.0432,0.0
475,7296000,train,2026-05-16 19:46:28,0.0039,3.0094,60.0,0.0502,0.0
476,7311360,train,2026-05-16 19:46:54,0.0078,3.0141,60.0,0.0502,0.0
477,7326720,train,2026-05-16 19:47:21,0.0039,2.9495,60.0,0.0492,0.0
478,7342080,train,2026-05-16 19:47:48,0.0039,2.9122,60.0,0.0485,0.0
479,7357440,train,2026-05-16 19:48:15,0.0,2.8381,60.0,0.0473,0.0
480,7372800,train,2026-05-16 19:48:41,0.0,2.6336,60.0,0.0439,0.0
481,7372800,eval,2026-05-16 19:50:14,0.151,4.7867,60.0,0.0798,0.0156
481,7388160,train,2026-05-16 19:50:40,0.0039,2.7345,60.0,0.0456,0.0
482,7403520,train,2026-05-16 19:51:07,0.0117,2.7945,60.0,0.0466,0.0
483,7418880,train,2026-05-16 19:51:34,0.0078,2.5119,60.0,0.0419,0.0
484,7434240,train,2026-05-16 19:52:01,0.0039,2.692,60.0,0.0449,0.0
485,7449600,train,2026-05-16 19:52:28,0.0,2.6536,60.0,0.0442,0.0
486,7464960,train,2026-05-16 19:52:55,0.0039,2.9804,60.0,0.0497,0.0
487,7480320,train,2026-05-16 19:53:21,0.0078,2.9229,60.0,0.0487,0.0
488,7495680,train,2026-05-16 19:53:48,0.0039,3.0059,60.0,0.0501,0.0
489,7511040,train,2026-05-16 19:54:15,0.0039,2.5645,60.0,0.0427,0.0
490,7526400,train,2026-05-16 19:54:42,0.0,2.972,60.0,0.0495,0.0
491,7541760,train,2026-05-16 19:55:09,0.0039,2.9846,60.0,0.0497,0.0
492,7557120,train,2026-05-16 19:55:36,0.0117,2.8479,60.0,0.0475,0.0
493,7572480,train,2026-05-16 19:56:03,0.0117,2.6978,60.0,0.045,0.0
494,7587840,train,2026-05-16 19:56:30,0.0078,2.8731,60.0,0.0479,0.0
495,7603200,train,2026-05-16 19:56:57,0.0039,2.796,60.0,0.0466,0.0
496,7618560,train,2026-05-16 19:57:24,0.0117,2.9988,60.0,0.05,0.0
497,7633920,train,2026-05-16 19:57:52,0.0039,3.1197,60.0,0.052,0.0
498,7649280,train,2026-05-16 19:58:19,0.0117,3.1453,60.0,0.0524,0.0
499,7664640,train,2026-05-16 19:58:45,0.0,2.9044,60.0,0.0484,0.0
500,7680000,train,2026-05-16 19:59:12,0.0195,2.7544,60.0,0.0459,0.0
501,7695360,train,2026-05-16 19:59:39,0.0078,3.2477,60.0,0.0541,0.0
502,7710720,train,2026-05-16 20:00:06,0.0117,2.9349,60.0,0.0489,0.0
503,7726080,train,2026-05-16 20:00:33,0.0039,2.7001,60.0,0.045,0.0
504,7741440,train,2026-05-16 20:01:00,0.0,2.6763,60.0,0.0446,0.0
505,7756800,train,2026-05-16 20:01:27,0.0078,2.7126,60.0,0.0452,0.0
506,7772160,train,2026-05-16 20:01:54,0.0078,3.056,60.0,0.0509,0.0
507,7787520,train,2026-05-16 20:02:21,0.0039,2.8799,60.0,0.048,0.0
508,7802880,train,2026-05-16 20:02:48,0.0039,2.6456,60.0,0.0441,0.0
509,7818240,train,2026-05-16 20:03:15,0.0039,2.9646,60.0,0.0494,0.0
510,7833600,train,2026-05-16 20:03:42,0.0039,2.6801,60.0,0.0447,0.0
511,7848960,train,2026-05-16 20:04:09,0.0039,2.651,60.0,0.0442,0.0
512,7864320,train,2026-05-16 20:04:36,0.0,2.4936,60.0,0.0416,0.0
513,7879680,train,2026-05-16 20:05:03,0.0039,2.8344,60.0,0.0472,0.0
514,7895040,train,2026-05-16 20:05:30,0.0078,3.2605,60.0,0.0543,0.0
515,7910400,train,2026-05-16 20:05:57,0.0039,2.8271,60.0,0.0471,0.0
516,7925760,train,2026-05-16 20:06:24,0.0039,2.631,60.0,0.0439,0.0
517,7941120,train,2026-05-16 20:06:51,0.0039,2.8531,60.0,0.0476,0.0
518,7956480,train,2026-05-16 20:07:18,0.0078,2.9233,60.0,0.0487,0.0
519,7971840,train,2026-05-16 20:07:45,0.0117,2.961,60.0,0.0493,0.0
520,7987200,train,2026-05-16 20:08:12,0.0,2.7852,60.0,0.0464,0.0
521,8002560,train,2026-05-16 20:08:39,0.0078,2.892,60.0,0.0482,0.0
522,8017920,train,2026-05-16 20:09:06,0.0,2.9404,60.0,0.049,0.0
523,8033280,train,2026-05-16 20:09:33,0.0078,2.7481,60.0,0.0458,0.0
524,8048640,train,2026-05-16 20:10:00,0.0117,3.0808,60.0,0.0513,0.0
525,8064000,train,2026-05-16 20:10:28,0.0,2.5832,60.0,0.0431,0.0
526,8079360,train,2026-05-16 20:10:55,0.0039,2.7869,60.0,0.0464,0.0
527,8094720,train,2026-05-16 20:11:22,0.0,2.8221,60.0,0.047,0.0
528,8110080,train,2026-05-16 20:11:49,0.0039,2.7761,60.0,0.0463,0.0
529,8110080,eval,2026-05-16 20:13:24,0.1458,4.6461,60.0,0.0774,0.0104
529,8125440,train,2026-05-16 20:13:50,0.0039,2.9749,60.0,0.0496,0.0
530,8140800,train,2026-05-16 20:14:18,0.0039,3.0322,60.0,0.0505,0.0
531,8156160,train,2026-05-16 20:14:46,0.0078,2.9391,60.0,0.049,0.0
532,8171520,train,2026-05-16 20:15:13,0.0117,2.8996,60.0,0.0483,0.0
533,8186880,train,2026-05-16 20:15:40,0.0078,2.4916,60.0,0.0415,0.0
534,8202240,train,2026-05-16 20:16:08,0.0039,2.905,60.0,0.0484,0.0
535,8217600,train,2026-05-16 20:16:35,0.0,3.0547,60.0,0.0509,0.0
536,8232960,train,2026-05-16 20:17:03,0.0039,3.0968,60.0,0.0516,0.0
537,8248320,train,2026-05-16 20:17:30,0.0117,3.0245,60.0,0.0504,0.0
538,8263680,train,2026-05-16 20:17:57,0.0078,2.7997,60.0,0.0467,0.0
539,8279040,train,2026-05-16 20:18:25,0.0078,2.6564,60.0,0.0443,0.0
540,8294400,train,2026-05-16 20:18:52,0.0,2.8628,60.0,0.0477,0.0
541,8309760,train,2026-05-16 20:19:20,0.0078,3.237,60.0,0.054,0.0
542,8325120,train,2026-05-16 20:19:48,0.0039,2.8484,60.0,0.0475,0.0
543,8340480,train,2026-05-16 20:20:15,0.0,2.8751,60.0,0.0479,0.0
544,8355840,train,2026-05-16 20:20:43,0.0117,2.8449,60.0,0.0474,0.0
545,8371200,train,2026-05-16 20:21:10,0.0039,2.827,60.0,0.0471,0.0
546,8386560,train,2026-05-16 20:21:38,0.0,2.6055,60.0,0.0434,0.0
547,8401920,train,2026-05-16 20:22:05,0.0,3.0493,60.0,0.0508,0.0
548,8417280,train,2026-05-16 20:22:33,0.0039,2.9727,60.0,0.0495,0.0
549,8432640,train,2026-05-16 20:23:01,0.0117,3.5985,60.0,0.06,0.0
550,8448000,train,2026-05-16 20:23:29,0.0,2.6897,60.0,0.0448,0.0
551,8463360,train,2026-05-16 20:23:56,0.0,2.6324,60.0,0.0439,0.0
552,8478720,train,2026-05-16 20:24:24,0.0078,2.8237,60.0,0.0471,0.0
553,8494080,train,2026-05-16 20:24:51,0.0,2.826,60.0,0.0471,0.0
554,8509440,train,2026-05-16 20:25:19,0.0,3.1582,60.0,0.0526,0.0
555,8524800,train,2026-05-16 20:25:46,0.0039,2.8416,60.0,0.0474,0.0
556,8540160,train,2026-05-16 20:26:13,0.0,3.0688,60.0,0.0511,0.0
557,8555520,train,2026-05-16 20:26:41,0.0039,3.0619,60.0,0.051,0.0
558,8570880,train,2026-05-16 20:27:09,0.0039,2.8414,60.0,0.0474,0.0
559,8586240,train,2026-05-16 20:27:36,0.0,2.8491,60.0,0.0475,0.0
560,8601600,train,2026-05-16 20:28:04,0.0039,3.2891,60.0,0.0548,0.0
561,8616960,train,2026-05-16 20:28:31,0.0039,2.7356,60.0,0.0456,0.0
562,8632320,train,2026-05-16 20:28:59,0.0078,2.7467,60.0,0.0458,0.0
563,8647680,train,2026-05-16 20:29:27,0.0,2.8606,60.0,0.0477,0.0
564,8663040,train,2026-05-16 20:29:55,0.0078,3.11,60.0,0.0518,0.0
565,8678400,train,2026-05-16 20:30:22,0.0,2.6775,60.0,0.0446,0.0
566,8693760,train,2026-05-16 20:30:50,0.0,3.1404,60.0,0.0523,0.0
567,8709120,train,2026-05-16 20:31:18,0.0039,3.2347,60.0,0.0539,0.0039
568,8724480,train,2026-05-16 20:31:45,0.0,2.8962,60.0,0.0483,0.0
569,8739840,train,2026-05-16 20:32:13,0.0,3.1274,60.0,0.0521,0.0
570,8755200,train,2026-05-16 20:32:41,0.0078,2.9939,60.0,0.0499,0.0
571,8770560,train,2026-05-16 20:33:08,0.0117,2.5563,60.0,0.0426,0.0
572,8785920,train,2026-05-16 20:33:36,0.0039,2.8697,60.0,0.0478,0.0
573,8801280,train,2026-05-16 20:34:04,0.0078,3.1323,60.0,0.0522,0.0
574,8816640,train,2026-05-16 20:34:31,0.0078,3.3704,60.0,0.0562,0.0
575,8832000,train,2026-05-16 20:34:59,0.0078,3.2604,60.0,0.0543,0.0
576,8847360,train,2026-05-16 20:35:27,0.0039,2.9818,60.0,0.0497,0.0
577,8847360,eval,2026-05-16 20:37:02,0.1354,4.3817,60.0,0.073,0.0104
577,8862720,train,2026-05-16 20:37:29,0.0078,3.2896,60.0,0.0548,0.0
578,8878080,train,2026-05-16 20:37:57,0.0117,2.9362,60.0,0.0489,0.0
579,8893440,train,2026-05-16 20:38:25,0.0117,3.2946,60.0,0.0549,0.0
580,8908800,train,2026-05-16 20:38:53,0.0117,3.0542,60.0,0.0509,0.0
581,8924160,train,2026-05-16 20:39:20,0.0039,3.4523,60.0,0.0575,0.0
582,8939520,train,2026-05-16 20:39:49,0.0039,2.8561,60.0,0.0476,0.0
583,8954880,train,2026-05-16 20:40:16,0.0078,3.2714,60.0,0.0545,0.0
584,8970240,train,2026-05-16 20:40:44,0.0039,3.5,60.0,0.0583,0.0
585,8985600,train,2026-05-16 20:41:12,0.0,2.9657,60.0,0.0494,0.0
586,9000960,train,2026-05-16 20:41:40,0.0039,3.107,60.0,0.0518,0.0
587,9016320,train,2026-05-16 20:42:08,0.0117,3.188,60.0,0.0531,0.0039
588,9031680,train,2026-05-16 20:42:36,0.0078,3.1402,60.0,0.0523,0.0
589,9047040,train,2026-05-16 20:43:03,0.0,2.8886,60.0,0.0481,0.0
590,9062400,train,2026-05-16 20:43:31,0.0078,3.3121,60.0,0.0552,0.0
591,9077760,train,2026-05-16 20:43:58,0.0039,2.7795,60.0,0.0463,0.0
592,9093120,train,2026-05-16 20:44:26,0.0,3.023,60.0,0.0504,0.0
593,9108480,train,2026-05-16 20:44:54,0.0,3.1324,60.0,0.0522,0.0
594,9123840,train,2026-05-16 20:45:22,0.0195,3.0501,60.0,0.0508,0.0
595,9139200,train,2026-05-16 20:45:50,0.0,2.9176,60.0,0.0486,0.0
596,9154560,train,2026-05-16 20:46:18,0.0039,3.3652,60.0,0.0561,0.0
597,9169920,train,2026-05-16 20:46:47,0.0,2.9863,60.0,0.0498,0.0
598,9185280,train,2026-05-16 20:47:15,0.0039,3.3181,60.0,0.0553,0.0
599,9200640,train,2026-05-16 20:47:42,0.0039,2.9073,60.0,0.0485,0.0
600,9216000,train,2026-05-16 20:48:10,0.0039,2.9874,60.0,0.0498,0.0
601,9231360,train,2026-05-16 20:48:38,0.0117,3.1714,60.0,0.0529,0.0
602,9246720,train,2026-05-16 20:49:05,0.0078,3.4103,60.0,0.0568,0.0
603,9262080,train,2026-05-16 20:49:32,0.0078,3.516,60.0,0.0586,0.0
604,9277440,train,2026-05-16 20:50:00,0.0039,2.7526,60.0,0.0459,0.0
605,9292800,train,2026-05-16 20:50:28,0.0078,3.105,60.0,0.0518,0.0
606,9308160,train,2026-05-16 20:50:55,0.0,3.007,60.0,0.0501,0.0
607,9323520,train,2026-05-16 20:51:22,0.0039,3.1337,60.0,0.0522,0.0
608,9338880,train,2026-05-16 20:51:50,0.0078,3.2307,60.0,0.0538,0.0
609,9354240,train,2026-05-16 20:52:17,0.0,2.8067,60.0,0.0468,0.0
610,9369600,train,2026-05-16 20:52:44,0.0,3.0442,60.0,0.0507,0.0
611,9384960,train,2026-05-16 20:53:12,0.0039,2.8891,60.0,0.0482,0.0
612,9400320,train,2026-05-16 20:53:39,0.0,3.2052,60.0,0.0534,0.0
613,9415680,train,2026-05-16 20:54:07,0.0,2.9826,60.0,0.0497,0.0
614,9431040,train,2026-05-16 20:54:34,0.0039,2.8903,60.0,0.0482,0.0
615,9446400,train,2026-05-16 20:55:02,0.0039,2.9401,60.0,0.049,0.0
616,9461760,train,2026-05-16 20:55:29,0.0078,2.9511,60.0,0.0492,0.0
617,9477120,train,2026-05-16 20:55:56,0.0,2.8791,60.0,0.048,0.0
618,9492480,train,2026-05-16 20:56:24,0.0078,2.817,60.0,0.0469,0.0
619,9507840,train,2026-05-16 20:56:51,0.0078,3.0562,60.0,0.0509,0.0
620,9523200,train,2026-05-16 20:57:19,0.0156,3.2246,60.0,0.0537,0.0
621,9538560,train,2026-05-16 20:57:46,0.0039,2.7266,60.0,0.0454,0.0
622,9553920,train,2026-05-16 20:58:13,0.0039,2.7726,60.0,0.0462,0.0
623,9569280,train,2026-05-16 20:58:41,0.0039,3.1458,60.0,0.0524,0.0
624,9584640,train,2026-05-16 20:59:08,0.0039,2.7689,60.0,0.0461,0.0
625,9584640,eval,2026-05-16 21:00:43,0.099,4.0457,60.0,0.0674,0.0052
625,9600000,train,2026-05-16 21:01:09,0.0039,3.1424,60.0,0.0524,0.0
626,9615360,train,2026-05-16 21:01:36,0.0,3.2253,60.0,0.0538,0.0
627,9630720,train,2026-05-16 21:02:04,0.0117,2.9439,60.0,0.0491,0.0
628,9646080,train,2026-05-16 21:02:31,0.0,2.945,60.0,0.0491,0.0
