iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
316,4853760,train,2026-05-24 13:09:05,0.0,2.3708,60.0,0.0395,0.0
317,4869120,train,2026-05-24 13:09:32,0.0,2.4632,60.0,0.0411,0.0
318,4884480,train,2026-05-24 13:09:58,0.0,2.496,60.0,0.0416,0.0
319,4899840,train,2026-05-24 13:10:25,0.0078,2.4485,60.0,0.0408,0.0
320,4915200,train,2026-05-24 13:10:52,0.0039,2.4864,60.0,0.0414,0.0
321,4930560,train,2026-05-24 13:11:19,0.0,2.2426,60.0,0.0374,0.0
322,4945920,train,2026-05-24 13:11:46,0.0,2.468,60.0,0.0411,0.0
323,4961280,train,2026-05-24 13:12:13,0.0,2.458,60.0,0.041,0.0
324,4976640,train,2026-05-24 13:12:39,0.0,2.3838,60.0,0.0397,0.0
325,4992000,train,2026-05-24 13:13:07,0.0,2.298,60.0,0.0383,0.0
326,5007360,train,2026-05-24 13:13:34,0.0039,2.2276,60.0,0.0371,0.0
327,5022720,train,2026-05-24 13:14:02,0.0,2.3673,60.0,0.0395,0.0
328,5038080,train,2026-05-24 13:14:29,0.0,2.384,60.0,0.0397,0.0
329,5053440,train,2026-05-24 13:14:56,0.0039,2.2902,60.0,0.0382,0.0
330,5068800,train,2026-05-24 13:15:22,0.0,2.518,60.0,0.042,0.0
331,5084160,train,2026-05-24 13:15:49,0.0078,2.6878,60.0,0.0448,0.0
332,5099520,train,2026-05-24 13:16:16,0.0,2.6036,60.0,0.0434,0.0
333,5114880,train,2026-05-24 13:16:43,0.0078,2.6179,60.0,0.0436,0.0
334,5130240,train,2026-05-24 13:17:09,0.0039,2.6261,60.0,0.0438,0.0
335,5145600,train,2026-05-24 13:17:36,0.0,2.6047,60.0,0.0434,0.0
336,5160960,train,2026-05-24 13:18:03,0.0039,2.7199,60.0,0.0453,0.0
337,5160960,eval,2026-05-24 13:19:38,0.224,5.2436,60.0,0.0874,0.0521
337,5176320,train,2026-05-24 13:20:04,0.0039,2.7565,60.0,0.0459,0.0
338,5191680,train,2026-05-24 13:20:30,0.0039,2.4892,60.0,0.0415,0.0
339,5207040,train,2026-05-24 13:20:56,0.0078,2.4376,60.0,0.0406,0.0
340,5222400,train,2026-05-24 13:21:22,0.0117,2.6016,60.0,0.0434,0.0
341,5237760,train,2026-05-24 13:21:47,0.0,2.3827,60.0,0.0397,0.0
342,5253120,train,2026-05-24 13:22:13,0.0039,2.5649,60.0,0.0427,0.0
343,5268480,train,2026-05-24 13:22:38,0.0039,2.4603,60.0,0.041,0.0
344,5283840,train,2026-05-24 13:23:04,0.0,2.4674,60.0,0.0411,0.0
345,5299200,train,2026-05-24 13:23:30,0.0117,2.667,60.0,0.0444,0.0
346,5314560,train,2026-05-24 13:23:55,0.0,2.2971,60.0,0.0383,0.0
347,5329920,train,2026-05-24 13:24:20,0.0117,2.5071,60.0,0.0418,0.0039
348,5345280,train,2026-05-24 13:24:46,0.0078,2.6071,60.0,0.0435,0.0
349,5360640,train,2026-05-24 13:25:11,0.0078,2.4694,60.0,0.0412,0.0
350,5376000,train,2026-05-24 13:25:37,0.0039,2.2699,60.0,0.0378,0.0
351,5391360,train,2026-05-24 13:26:03,0.0,2.7225,60.0,0.0454,0.0
352,5406720,train,2026-05-24 13:26:28,0.0078,2.669,60.0,0.0445,0.0
353,5422080,train,2026-05-24 13:26:54,0.0078,2.4522,60.0,0.0409,0.0
354,5437440,train,2026-05-24 13:27:20,0.0,2.495,60.0,0.0416,0.0
355,5452800,train,2026-05-24 13:27:46,0.0039,2.6279,60.0,0.0438,0.0
356,5468160,train,2026-05-24 13:28:12,0.0,2.4602,60.0,0.041,0.0
357,5483520,train,2026-05-24 13:28:38,0.0117,2.5553,60.0,0.0426,0.0
358,5498880,train,2026-05-24 13:29:03,0.0117,2.3377,60.0,0.039,0.0
359,5514240,train,2026-05-24 13:29:29,0.0,2.4324,60.0,0.0405,0.0
360,5529600,train,2026-05-24 13:29:55,0.0,2.2815,60.0,0.038,0.0
361,5544960,train,2026-05-24 13:30:21,0.0117,2.5214,60.0,0.042,0.0
362,5560320,train,2026-05-24 13:30:46,0.0078,2.3761,60.0,0.0396,0.0
363,5575680,train,2026-05-24 13:31:11,0.0039,2.4431,60.0,0.0407,0.0
364,5591040,train,2026-05-24 13:31:37,0.0117,2.449,60.0,0.0408,0.0
365,5606400,train,2026-05-24 13:32:02,0.0039,2.7782,60.0,0.0463,0.0
366,5621760,train,2026-05-24 13:32:28,0.0,2.5909,60.0,0.0432,0.0
367,5637120,train,2026-05-24 13:32:54,0.0,2.6176,60.0,0.0436,0.0
368,5652480,train,2026-05-24 13:33:19,0.0117,2.7165,60.0,0.0453,0.0
369,5667840,train,2026-05-24 13:33:45,0.0039,2.3749,60.0,0.0396,0.0
370,5683200,train,2026-05-24 13:34:11,0.0,2.4814,60.0,0.0414,0.0
371,5698560,train,2026-05-24 13:34:37,0.0078,2.4368,60.0,0.0406,0.0
372,5713920,train,2026-05-24 13:35:03,0.0,2.3755,60.0,0.0396,0.0
373,5729280,train,2026-05-24 13:35:29,0.0078,2.6175,60.0,0.0436,0.0
374,5744640,train,2026-05-24 13:35:55,0.0,2.283,60.0,0.038,0.0
375,5760000,train,2026-05-24 13:36:22,0.0,2.3217,60.0,0.0387,0.0
376,5775360,train,2026-05-24 13:36:48,0.0,2.4132,60.0,0.0402,0.0
377,5790720,train,2026-05-24 13:37:14,0.0039,2.1714,60.0,0.0362,0.0
378,5806080,train,2026-05-24 13:37:40,0.0039,2.6867,60.0,0.0448,0.0
379,5821440,train,2026-05-24 13:38:06,0.0,2.9326,60.0,0.0489,0.0
380,5836800,train,2026-05-24 13:38:33,0.0,2.5782,60.0,0.043,0.0
381,5852160,train,2026-05-24 13:39:00,0.0,2.6598,60.0,0.0443,0.0
382,5867520,train,2026-05-24 13:39:26,0.0117,2.751,60.0,0.0458,0.0
383,5882880,train,2026-05-24 13:39:53,0.0039,2.3837,60.0,0.0397,0.0
384,5898240,train,2026-05-24 13:40:20,0.0078,2.7325,60.0,0.0455,0.0
385,5898240,eval,2026-05-24 13:41:54,0.1719,4.2528,60.0,0.0709,0.0208
385,5913600,train,2026-05-24 13:42:19,0.0078,2.3818,60.0,0.0397,0.0
386,5928960,train,2026-05-24 13:42:46,0.0039,2.6684,60.0,0.0445,0.0
387,5944320,train,2026-05-24 13:43:13,0.0039,2.3868,60.0,0.0398,0.0
388,5959680,train,2026-05-24 13:43:40,0.0117,2.5988,60.0,0.0433,0.0
389,5975040,train,2026-05-24 13:44:06,0.0078,2.6364,60.0,0.0439,0.0
390,5990400,train,2026-05-24 13:44:33,0.0078,2.6775,60.0,0.0446,0.0
391,6005760,train,2026-05-24 13:45:00,0.0078,2.7945,60.0,0.0466,0.0
392,6021120,train,2026-05-24 13:45:26,0.0078,2.6582,60.0,0.0443,0.0
393,6036480,train,2026-05-24 13:45:53,0.0117,2.4967,60.0,0.0416,0.0039
394,6051840,train,2026-05-24 13:46:20,0.0039,2.7926,60.0,0.0465,0.0
395,6067200,train,2026-05-24 13:46:47,0.0117,2.3895,60.0,0.0398,0.0
396,6082560,train,2026-05-24 13:47:13,0.0078,2.6428,60.0,0.044,0.0
397,6097920,train,2026-05-24 13:47:40,0.0,2.6468,60.0,0.0441,0.0
398,6113280,train,2026-05-24 13:48:07,0.0,2.2795,60.0,0.038,0.0
399,6128640,train,2026-05-24 13:48:34,0.0,2.5561,60.0,0.0426,0.0
400,6144000,train,2026-05-24 13:49:01,0.0039,2.6617,60.0,0.0444,0.0
401,6159360,train,2026-05-24 13:49:27,0.0156,2.6157,60.0,0.0436,0.0
402,6174720,train,2026-05-24 13:49:54,0.0,2.4631,60.0,0.0411,0.0
403,6190080,train,2026-05-24 13:50:21,0.0,2.5604,60.0,0.0427,0.0
404,6205440,train,2026-05-24 13:50:48,0.0039,2.7793,60.0,0.0463,0.0
405,6220800,train,2026-05-24 13:51:15,0.0078,2.4973,60.0,0.0416,0.0
406,6236160,train,2026-05-24 13:51:42,0.0,2.5158,60.0,0.0419,0.0
407,6251520,train,2026-05-24 13:52:09,0.0,2.5617,60.0,0.0427,0.0
408,6266880,train,2026-05-24 13:52:37,0.0,2.791,60.0,0.0465,0.0
409,6282240,train,2026-05-24 13:53:05,0.0078,2.4394,60.0,0.0407,0.0
410,6297600,train,2026-05-24 13:53:33,0.0,2.3621,60.0,0.0394,0.0
411,6312960,train,2026-05-24 13:54:02,0.0,2.3361,60.0,0.0389,0.0
412,6328320,train,2026-05-24 13:54:30,0.0,2.4554,60.0,0.0409,0.0
413,6343680,train,2026-05-24 13:54:58,0.0039,2.4572,60.0,0.041,0.0
414,6359040,train,2026-05-24 13:55:26,0.0,2.355,60.0,0.0392,0.0
415,6374400,train,2026-05-24 13:55:54,0.0,2.4288,60.0,0.0405,0.0
416,6389760,train,2026-05-24 13:56:23,0.0,2.5685,60.0,0.0428,0.0
417,6405120,train,2026-05-24 13:56:51,0.0,2.4792,60.0,0.0413,0.0
418,6420480,train,2026-05-24 13:57:19,0.0,2.5813,60.0,0.043,0.0
419,6435840,train,2026-05-24 13:57:47,0.0078,2.5252,60.0,0.0421,0.0
420,6451200,train,2026-05-24 13:58:15,0.0,2.1362,60.0,0.0356,0.0
421,6466560,train,2026-05-24 13:58:44,0.0,2.373,60.0,0.0396,0.0
422,6481920,train,2026-05-24 13:59:12,0.0078,2.4374,60.0,0.0406,0.0
423,6497280,train,2026-05-24 13:59:40,0.0156,2.5751,60.0,0.0429,0.0
424,6512640,train,2026-05-24 14:00:08,0.0117,2.7237,60.0,0.0454,0.0
425,6528000,train,2026-05-24 14:00:36,0.0,2.6587,60.0,0.0443,0.0
426,6543360,train,2026-05-24 14:01:03,0.0,2.7783,60.0,0.0463,0.0
427,6558720,train,2026-05-24 14:01:31,0.0,2.5764,60.0,0.0429,0.0
428,6574080,train,2026-05-24 14:01:58,0.0,2.4271,60.0,0.0405,0.0
429,6589440,train,2026-05-24 14:02:26,0.0,2.2813,60.0,0.038,0.0
430,6604800,train,2026-05-24 14:02:54,0.0,2.552,60.0,0.0425,0.0
431,6620160,train,2026-05-24 14:03:21,0.0,2.5743,60.0,0.0429,0.0
432,6635520,train,2026-05-24 14:03:48,0.0,2.4021,60.0,0.04,0.0
433,6635520,eval,2026-05-24 14:05:23,0.1146,4.0583,60.0,0.0676,0.026
433,6650880,train,2026-05-24 14:05:50,0.0039,2.4668,60.0,0.0411,0.0
434,6666240,train,2026-05-24 14:06:17,0.0039,2.5549,60.0,0.0426,0.0
435,6681600,train,2026-05-24 14:06:44,0.0156,2.7849,60.0,0.0464,0.0
436,6696960,train,2026-05-24 14:07:12,0.0039,2.7217,60.0,0.0454,0.0
437,6712320,train,2026-05-24 14:07:38,0.0,2.6099,60.0,0.0435,0.0
438,6727680,train,2026-05-24 14:08:05,0.0039,2.41,60.0,0.0402,0.0
439,6743040,train,2026-05-24 14:08:31,0.0039,2.658,60.0,0.0443,0.0
440,6758400,train,2026-05-24 14:08:58,0.0,2.7538,60.0,0.0459,0.0
441,6773760,train,2026-05-24 14:09:24,0.0078,2.6809,60.0,0.0447,0.0
442,6789120,train,2026-05-24 14:09:51,0.0039,2.2586,60.0,0.0376,0.0
443,6804480,train,2026-05-24 14:10:17,0.0078,2.4261,60.0,0.0404,0.0
444,6819840,train,2026-05-24 14:10:44,0.0,2.5739,60.0,0.0429,0.0
445,6835200,train,2026-05-24 14:11:11,0.0,2.6318,60.0,0.0439,0.0
446,6850560,train,2026-05-24 14:11:38,0.0,2.895,60.0,0.0482,0.0
447,6865920,train,2026-05-24 14:12:05,0.0,2.6854,60.0,0.0448,0.0
448,6881280,train,2026-05-24 14:12:31,0.0078,2.4265,60.0,0.0404,0.0
449,6896640,train,2026-05-24 14:12:58,0.0078,2.3327,60.0,0.0389,0.0
450,6912000,train,2026-05-24 14:13:25,0.0,2.6512,60.0,0.0442,0.0
451,6927360,train,2026-05-24 14:13:51,0.0,2.6561,60.0,0.0443,0.0
452,6942720,train,2026-05-24 14:14:18,0.0039,2.6522,60.0,0.0442,0.0
453,6958080,train,2026-05-24 14:14:44,0.0156,2.8836,60.0,0.0481,0.0
454,6973440,train,2026-05-24 14:15:11,0.0117,2.6902,60.0,0.0448,0.0
455,6988800,train,2026-05-24 14:15:37,0.0078,2.908,60.0,0.0485,0.0
456,7004160,train,2026-05-24 14:16:03,0.0039,2.4647,60.0,0.0411,0.0
457,7019520,train,2026-05-24 14:16:29,0.0078,2.7098,60.0,0.0452,0.0
458,7034880,train,2026-05-24 14:16:56,0.0156,2.9926,60.0,0.0499,0.0
459,7050240,train,2026-05-24 14:17:22,0.0117,2.6673,60.0,0.0445,0.0
460,7065600,train,2026-05-24 14:17:48,0.0078,2.6201,60.0,0.0437,0.0
461,7080960,train,2026-05-24 14:18:15,0.0078,2.658,60.0,0.0443,0.0
462,7096320,train,2026-05-24 14:18:41,0.0039,2.625,60.0,0.0438,0.0
463,7111680,train,2026-05-24 14:19:08,0.0,2.4274,60.0,0.0405,0.0
464,7127040,train,2026-05-24 14:19:34,0.0078,2.5265,60.0,0.0421,0.0
465,7142400,train,2026-05-24 14:20:01,0.0,2.5109,60.0,0.0418,0.0
466,7157760,train,2026-05-24 14:20:27,0.0078,2.3635,60.0,0.0394,0.0
467,7173120,train,2026-05-24 14:20:53,0.0078,2.5732,60.0,0.0429,0.0
468,7188480,train,2026-05-24 14:21:20,0.0195,2.9097,60.0,0.0485,0.0
469,7203840,train,2026-05-24 14:21:46,0.0,2.6934,60.0,0.0449,0.0
470,7219200,train,2026-05-24 14:22:12,0.0,2.4687,60.0,0.0411,0.0
471,7234560,train,2026-05-24 14:22:40,0.0078,2.7234,60.0,0.0454,0.0
472,7249920,train,2026-05-24 14:23:07,0.0117,2.7126,60.0,0.0452,0.0
473,7265280,train,2026-05-24 14:23:33,0.0078,2.6217,60.0,0.0437,0.0
474,7280640,train,2026-05-24 14:24:00,0.0078,2.8227,60.0,0.047,0.0
475,7296000,train,2026-05-24 14:24:28,0.0117,2.4937,60.0,0.0416,0.0
476,7311360,train,2026-05-24 14:24:55,0.0039,2.4523,60.0,0.0409,0.0
477,7326720,train,2026-05-24 14:25:22,0.0,2.3556,60.0,0.0393,0.0
478,7342080,train,2026-05-24 14:25:50,0.0039,2.7555,60.0,0.0459,0.0
479,7357440,train,2026-05-24 14:26:18,0.0,2.4607,60.0,0.041,0.0
480,7372800,train,2026-05-24 14:26:45,0.0,2.3811,60.0,0.0397,0.0
481,7372800,eval,2026-05-24 14:28:19,0.1146,4.1771,60.0,0.0696,0.0156
481,7388160,train,2026-05-24 14:28:45,0.0039,2.6542,60.0,0.0442,0.0
482,7403520,train,2026-05-24 14:29:12,0.0039,2.6172,60.0,0.0436,0.0
483,7418880,train,2026-05-24 14:29:40,0.0039,2.5365,60.0,0.0423,0.0
484,7434240,train,2026-05-24 14:30:07,0.0039,2.7006,60.0,0.045,0.0
485,7449600,train,2026-05-24 14:30:35,0.0039,2.5994,60.0,0.0433,0.0
486,7464960,train,2026-05-24 14:31:02,0.0,2.7011,60.0,0.045,0.0
487,7480320,train,2026-05-24 14:31:29,0.0078,2.5272,60.0,0.0421,0.0
488,7495680,train,2026-05-24 14:31:56,0.0039,2.7643,60.0,0.0461,0.0
489,7511040,train,2026-05-24 14:32:23,0.0,2.811,60.0,0.0469,0.0
490,7526400,train,2026-05-24 14:32:50,0.0,2.5671,60.0,0.0428,0.0
491,7541760,train,2026-05-24 14:33:17,0.0,2.5943,60.0,0.0432,0.0
492,7557120,train,2026-05-24 14:33:44,0.0,2.6322,60.0,0.0439,0.0
493,7572480,train,2026-05-24 14:34:10,0.0039,2.9653,60.0,0.0494,0.0
494,7587840,train,2026-05-24 14:34:38,0.0039,2.6881,60.0,0.0448,0.0
495,7603200,train,2026-05-24 14:35:05,0.0,2.5945,60.0,0.0432,0.0
496,7618560,train,2026-05-24 14:35:33,0.0,2.6268,60.0,0.0438,0.0
497,7633920,train,2026-05-24 14:36:00,0.0039,2.5724,60.0,0.0429,0.0
498,7649280,train,2026-05-24 14:36:27,0.0039,2.6765,60.0,0.0446,0.0
499,7664640,train,2026-05-24 14:36:55,0.0,2.671,60.0,0.0445,0.0
500,7680000,train,2026-05-24 14:37:22,0.0039,2.624,60.0,0.0437,0.0
501,7695360,train,2026-05-24 14:37:49,0.0039,2.9068,60.0,0.0484,0.0
502,7710720,train,2026-05-24 14:38:16,0.0,2.6109,60.0,0.0435,0.0
503,7726080,train,2026-05-24 14:38:44,0.0117,2.8246,60.0,0.0471,0.0
504,7741440,train,2026-05-24 14:39:10,0.0078,2.8432,60.0,0.0474,0.0
505,7756800,train,2026-05-24 14:39:37,0.0039,2.4834,60.0,0.0414,0.0
506,7772160,train,2026-05-24 14:40:05,0.0078,2.8344,60.0,0.0472,0.0
507,7787520,train,2026-05-24 14:40:32,0.0,2.7531,60.0,0.0459,0.0
508,7802880,train,2026-05-24 14:40:59,0.0,2.659,60.0,0.0443,0.0
509,7818240,train,2026-05-24 14:41:26,0.0039,2.7606,60.0,0.046,0.0
510,7833600,train,2026-05-24 14:41:52,0.0078,2.68,60.0,0.0447,0.0
511,7848960,train,2026-05-24 14:42:19,0.0039,2.3241,60.0,0.0387,0.0
512,7864320,train,2026-05-24 14:42:45,0.0,2.5605,60.0,0.0427,0.0
513,7879680,train,2026-05-24 14:43:12,0.0039,2.8183,60.0,0.047,0.0
514,7895040,train,2026-05-24 14:43:38,0.0,2.5682,60.0,0.0428,0.0
515,7910400,train,2026-05-24 14:44:05,0.0,2.9172,60.0,0.0486,0.0
516,7925760,train,2026-05-24 14:44:32,0.0,2.5948,60.0,0.0432,0.0
517,7941120,train,2026-05-24 14:44:58,0.0,2.6741,60.0,0.0446,0.0
518,7956480,train,2026-05-24 14:45:25,0.0117,2.7911,60.0,0.0465,0.0
519,7971840,train,2026-05-24 14:45:52,0.0039,2.4701,60.0,0.0412,0.0
520,7987200,train,2026-05-24 14:46:18,0.0039,2.7369,60.0,0.0456,0.0
521,8002560,train,2026-05-24 14:46:44,0.0039,2.6553,60.0,0.0443,0.0
522,8017920,train,2026-05-24 14:47:10,0.0078,2.8536,60.0,0.0476,0.0
523,8033280,train,2026-05-24 14:47:37,0.0,2.6706,60.0,0.0445,0.0
524,8048640,train,2026-05-24 14:48:03,0.0039,2.8655,60.0,0.0478,0.0
525,8064000,train,2026-05-24 14:48:30,0.0117,2.7869,60.0,0.0464,0.0
526,8079360,train,2026-05-24 14:48:57,0.0078,2.6939,60.0,0.0449,0.0
527,8094720,train,2026-05-24 14:49:24,0.0039,2.8391,60.0,0.0473,0.0
528,8110080,train,2026-05-24 14:49:51,0.0,2.7246,60.0,0.0454,0.0
529,8110080,eval,2026-05-24 14:51:25,0.1406,4.3803,60.0,0.073,0.026
529,8125440,train,2026-05-24 14:51:50,0.0039,2.7436,60.0,0.0457,0.0
530,8140800,train,2026-05-24 14:52:17,0.0,3.0148,60.0,0.0502,0.0
531,8156160,train,2026-05-24 14:52:43,0.0078,2.8776,60.0,0.048,0.0
532,8171520,train,2026-05-24 14:53:09,0.0117,2.748,60.0,0.0458,0.0039
533,8186880,train,2026-05-24 14:53:35,0.0039,2.699,60.0,0.045,0.0
534,8202240,train,2026-05-24 14:54:01,0.0039,2.8303,60.0,0.0472,0.0
535,8217600,train,2026-05-24 14:54:27,0.0117,2.7022,60.0,0.045,0.0
536,8232960,train,2026-05-24 14:54:53,0.0195,2.8116,60.0,0.0469,0.0
537,8248320,train,2026-05-24 14:55:18,0.0039,2.7605,60.0,0.046,0.0
538,8263680,train,2026-05-24 14:55:44,0.0117,2.9048,60.0,0.0484,0.0
539,8279040,train,2026-05-24 14:56:10,0.0039,2.4547,60.0,0.0409,0.0
540,8294400,train,2026-05-24 14:56:36,0.0039,2.8785,60.0,0.048,0.0
541,8309760,train,2026-05-24 14:57:02,0.0039,2.5673,60.0,0.0428,0.0
542,8325120,train,2026-05-24 14:57:28,0.0117,2.573,60.0,0.0429,0.0
543,8340480,train,2026-05-24 14:57:53,0.0078,2.6191,60.0,0.0437,0.0
544,8355840,train,2026-05-24 14:58:19,0.0,2.5677,60.0,0.0428,0.0
545,8371200,train,2026-05-24 14:58:45,0.0078,2.6969,60.0,0.0449,0.0
546,8386560,train,2026-05-24 14:59:11,0.0078,2.3874,60.0,0.0398,0.0
547,8401920,train,2026-05-24 14:59:37,0.0117,2.558,60.0,0.0426,0.0
548,8417280,train,2026-05-24 15:00:03,0.0078,2.6388,60.0,0.044,0.0
549,8432640,train,2026-05-24 15:00:29,0.0,2.5417,60.0,0.0424,0.0
550,8448000,train,2026-05-24 15:00:56,0.0039,2.8314,60.0,0.0472,0.0
551,8463360,train,2026-05-24 15:01:22,0.0039,2.6792,60.0,0.0447,0.0
552,8478720,train,2026-05-24 15:01:49,0.0039,2.7119,60.0,0.0452,0.0
553,8494080,train,2026-05-24 15:02:15,0.0,2.4635,60.0,0.0411,0.0
554,8509440,train,2026-05-24 15:02:42,0.0039,2.6042,60.0,0.0434,0.0
555,8524800,train,2026-05-24 15:03:08,0.0039,2.701,60.0,0.045,0.0
556,8540160,train,2026-05-24 15:03:34,0.0,2.6768,60.0,0.0446,0.0
557,8555520,train,2026-05-24 15:04:00,0.0078,2.5255,60.0,0.0421,0.0
558,8570880,train,2026-05-24 15:04:26,0.0078,2.6213,60.0,0.0437,0.0
559,8586240,train,2026-05-24 15:04:52,0.0,2.5921,60.0,0.0432,0.0
560,8601600,train,2026-05-24 15:05:19,0.0078,2.6268,60.0,0.0438,0.0
561,8616960,train,2026-05-24 15:05:46,0.0078,2.503,60.0,0.0417,0.0
562,8632320,train,2026-05-24 15:06:12,0.0039,2.5195,60.0,0.042,0.0
563,8647680,train,2026-05-24 15:06:38,0.0,2.5595,60.0,0.0427,0.0
564,8663040,train,2026-05-24 15:07:04,0.0,2.6697,60.0,0.0445,0.0
565,8678400,train,2026-05-24 15:07:31,0.0078,2.6434,60.0,0.0441,0.0
566,8693760,train,2026-05-24 15:07:58,0.0078,2.6312,60.0,0.0439,0.0
567,8709120,train,2026-05-24 15:08:25,0.0,2.8318,60.0,0.0472,0.0
568,8724480,train,2026-05-24 15:08:51,0.0039,2.4378,60.0,0.0406,0.0
569,8739840,train,2026-05-24 15:09:17,0.0039,2.5051,60.0,0.0418,0.0
570,8755200,train,2026-05-24 15:09:43,0.0039,2.7899,60.0,0.0465,0.0
571,8770560,train,2026-05-24 15:10:09,0.0078,2.523,60.0,0.042,0.0
572,8785920,train,2026-05-24 15:10:35,0.0,2.6627,60.0,0.0444,0.0
573,8801280,train,2026-05-24 15:11:01,0.0078,2.7532,60.0,0.0459,0.0
574,8816640,train,2026-05-24 15:11:27,0.0039,2.5864,60.0,0.0431,0.0
575,8832000,train,2026-05-24 15:11:54,0.0039,2.7838,60.0,0.0464,0.0
576,8847360,train,2026-05-24 15:12:21,0.0156,2.6203,60.0,0.0437,0.0
577,8847360,eval,2026-05-24 15:13:55,0.1302,3.8463,60.0,0.0641,0.0156
577,8862720,train,2026-05-24 15:14:21,0.0078,2.6141,60.0,0.0436,0.0
578,8878080,train,2026-05-24 15:14:47,0.0156,3.0082,60.0,0.0501,0.0
579,8893440,train,2026-05-24 15:15:14,0.0039,2.8109,60.0,0.0468,0.0
580,8908800,train,2026-05-24 15:15:40,0.0156,2.6764,60.0,0.0446,0.0
581,8924160,train,2026-05-24 15:16:07,0.0,2.5722,60.0,0.0429,0.0
582,8939520,train,2026-05-24 15:16:34,0.0,2.885,60.0,0.0481,0.0
583,8954880,train,2026-05-24 15:17:01,0.0078,2.6834,60.0,0.0447,0.0
584,8970240,train,2026-05-24 15:17:27,0.0078,2.5456,60.0,0.0424,0.0
585,8985600,train,2026-05-24 15:17:54,0.0039,2.9713,60.0,0.0495,0.0
586,9000960,train,2026-05-24 15:18:21,0.0,2.6226,60.0,0.0437,0.0
587,9016320,train,2026-05-24 15:18:48,0.0039,2.5796,60.0,0.043,0.0
588,9031680,train,2026-05-24 15:19:15,0.0,2.8094,60.0,0.0468,0.0
589,9047040,train,2026-05-24 15:19:41,0.0039,2.6734,60.0,0.0446,0.0
590,9062400,train,2026-05-24 15:20:08,0.0039,2.4518,60.0,0.0409,0.0
591,9077760,train,2026-05-24 15:20:34,0.0156,2.8771,60.0,0.048,0.0
592,9093120,train,2026-05-24 15:21:01,0.0039,2.8087,60.0,0.0468,0.0
593,9108480,train,2026-05-24 15:21:27,0.0,2.656,60.0,0.0443,0.0
594,9123840,train,2026-05-24 15:21:53,0.0,2.6541,60.0,0.0442,0.0
595,9139200,train,2026-05-24 15:22:19,0.0,2.5363,60.0,0.0423,0.0
596,9154560,train,2026-05-24 15:22:45,0.0078,2.7472,60.0,0.0458,0.0
597,9169920,train,2026-05-24 15:23:11,0.0039,2.6474,60.0,0.0441,0.0
598,9185280,train,2026-05-24 15:23:38,0.0039,2.7029,60.0,0.045,0.0
599,9200640,train,2026-05-24 15:24:04,0.0039,2.6024,60.0,0.0434,0.0
600,9216000,train,2026-05-24 15:24:30,0.0039,2.5972,60.0,0.0433,0.0
601,9231360,train,2026-05-24 15:24:56,0.0078,2.7989,60.0,0.0466,0.0
602,9246720,train,2026-05-24 15:25:22,0.0117,2.4734,60.0,0.0412,0.0
603,9262080,train,2026-05-24 15:25:49,0.0,2.5958,60.0,0.0433,0.0
604,9277440,train,2026-05-24 15:26:15,0.0078,2.7372,60.0,0.0456,0.0
605,9292800,train,2026-05-24 15:26:42,0.0039,2.5504,60.0,0.0425,0.0
606,9308160,train,2026-05-24 15:27:08,0.0117,2.6925,60.0,0.0449,0.0
607,9323520,train,2026-05-24 15:27:34,0.0039,2.6409,60.0,0.044,0.0
608,9338880,train,2026-05-24 15:28:01,0.0039,2.5215,60.0,0.042,0.0
609,9354240,train,2026-05-24 15:28:28,0.0,2.5666,60.0,0.0428,0.0
610,9369600,train,2026-05-24 15:28:54,0.0039,2.778,60.0,0.0463,0.0
611,9384960,train,2026-05-24 15:29:21,0.0078,2.6108,60.0,0.0435,0.0
612,9400320,train,2026-05-24 15:29:48,0.0039,2.5335,60.0,0.0422,0.0
613,9415680,train,2026-05-24 15:30:15,0.0039,2.9063,60.0,0.0484,0.0
614,9431040,train,2026-05-24 15:30:42,0.0,2.627,60.0,0.0438,0.0
615,9446400,train,2026-05-24 15:31:09,0.0078,2.8333,60.0,0.0472,0.0
616,9461760,train,2026-05-24 15:31:36,0.0,2.6773,60.0,0.0446,0.0
617,9477120,train,2026-05-24 15:32:03,0.0078,2.5543,60.0,0.0426,0.0
618,9492480,train,2026-05-24 15:32:30,0.0156,2.8799,60.0,0.048,0.0
619,9507840,train,2026-05-24 15:32:57,0.0,2.5219,60.0,0.042,0.0
620,9523200,train,2026-05-24 15:33:24,0.0078,2.7209,60.0,0.0453,0.0
621,9538560,train,2026-05-24 15:33:51,0.0,2.8374,60.0,0.0473,0.0
622,9553920,train,2026-05-24 15:34:18,0.0156,2.6669,60.0,0.0444,0.0
623,9569280,train,2026-05-24 15:34:44,0.0039,2.5986,60.0,0.0433,0.0
624,9584640,train,2026-05-24 15:35:11,0.0156,2.8963,60.0,0.0483,0.0
625,9584640,eval,2026-05-24 15:36:44,0.0938,3.7636,60.0,0.0627,0.0156
625,9600000,train,2026-05-24 15:37:09,0.0039,2.5165,60.0,0.0419,0.0
626,9615360,train,2026-05-24 15:37:35,0.0078,2.877,60.0,0.0479,0.0
627,9630720,train,2026-05-24 15:38:02,0.0,2.7042,60.0,0.0451,0.0
628,9646080,train,2026-05-24 15:38:28,0.0078,2.6201,60.0,0.0437,0.0
629,9661440,train,2026-05-24 15:38:55,0.0,2.7837,60.0,0.0464,0.0
