iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
1,0,eval,2026-04-22 05:29:53,0.0,9.8574,60.0,0.1643,0.0
1,15360,train,2026-04-22 05:30:10,0.0,0.083,60.0,0.0014,0.0
2,30720,train,2026-04-22 05:30:27,0.0,0.1485,60.0,0.0025,0.0
3,46080,train,2026-04-22 05:30:45,0.0,0.1808,60.0,0.003,0.0
4,61440,train,2026-04-22 05:31:02,0.0,0.2008,60.0,0.0033,0.0
5,76800,train,2026-04-22 05:31:20,0.0,0.2529,60.0,0.0042,0.0
6,92160,train,2026-04-22 05:31:38,0.0,0.2663,60.0,0.0044,0.0
7,107520,train,2026-04-22 05:31:56,0.0,0.3232,60.0,0.0054,0.0
8,122880,train,2026-04-22 05:32:14,0.0039,0.377,60.0,0.0063,0.0
9,138240,train,2026-04-22 05:32:32,0.0,0.6262,60.0,0.0104,0.0
10,153600,train,2026-04-22 05:32:50,0.0039,0.7375,60.0,0.0123,0.0
11,168960,train,2026-04-22 05:33:08,0.0,0.956,60.0,0.0159,0.0
12,184320,train,2026-04-22 05:33:26,0.0,0.9242,60.0,0.0154,0.0
13,199680,train,2026-04-22 05:33:44,0.0,1.0306,60.0,0.0172,0.0
14,215040,train,2026-04-22 05:34:02,0.0,1.2459,60.0,0.0208,0.0
15,230400,train,2026-04-22 05:34:20,0.0039,1.2692,60.0,0.0212,0.0
16,245760,train,2026-04-22 05:34:39,0.0,1.3557,60.0,0.0226,0.0
17,261120,train,2026-04-22 05:34:57,0.0,1.4901,60.0,0.0248,0.0
18,276480,train,2026-04-22 05:35:15,0.0,1.6399,60.0,0.0273,0.0
19,291840,train,2026-04-22 05:35:33,0.0078,1.614,60.0,0.0269,0.0
20,307200,train,2026-04-22 05:35:52,0.0,1.5113,60.0,0.0252,0.0
21,322560,train,2026-04-22 05:36:10,0.0039,1.662,60.0,0.0277,0.0
22,337920,train,2026-04-22 05:36:28,0.0,1.7288,60.0,0.0288,0.0
23,353280,train,2026-04-22 05:36:46,0.0,1.8348,60.0,0.0306,0.0
24,368640,train,2026-04-22 05:37:05,0.0039,1.6815,60.0,0.028,0.0
25,384000,train,2026-04-22 05:37:23,0.0039,1.6503,60.0,0.0275,0.0
26,399360,train,2026-04-22 05:37:41,0.0,1.7431,60.0,0.0291,0.0
27,414720,train,2026-04-22 05:38:00,0.0,1.7199,60.0,0.0287,0.0
28,430080,train,2026-04-22 05:38:18,0.0,1.8528,60.0,0.0309,0.0
29,445440,train,2026-04-22 05:38:36,0.0,1.9028,60.0,0.0317,0.0
30,460800,train,2026-04-22 05:38:55,0.0,1.6733,60.0,0.0279,0.0
31,476160,train,2026-04-22 05:39:13,0.0,1.7253,60.0,0.0288,0.0
32,491520,train,2026-04-22 05:39:31,0.0,1.8112,60.0,0.0302,0.0
33,506880,train,2026-04-22 05:39:49,0.0039,1.8271,60.0,0.0305,0.0
34,522240,train,2026-04-22 05:40:07,0.0,1.8485,60.0,0.0308,0.0
35,537600,train,2026-04-22 05:40:26,0.0039,1.8955,60.0,0.0316,0.0039
36,552960,train,2026-04-22 05:40:44,0.0,1.9434,60.0,0.0324,0.0
37,568320,train,2026-04-22 05:41:02,0.0,1.8984,60.0,0.0316,0.0
38,583680,train,2026-04-22 05:41:21,0.0,1.893,60.0,0.0316,0.0
39,599040,train,2026-04-22 05:41:39,0.0,1.9116,60.0,0.0319,0.0
40,614400,train,2026-04-22 05:41:57,0.0,1.8256,60.0,0.0304,0.0
41,629760,train,2026-04-22 05:42:15,0.0,1.9274,60.0,0.0321,0.0
42,645120,train,2026-04-22 05:42:33,0.0,1.9807,60.0,0.033,0.0
43,660480,train,2026-04-22 05:42:52,0.0,1.8775,60.0,0.0313,0.0
44,675840,train,2026-04-22 05:43:10,0.0,1.9247,60.0,0.0321,0.0
45,691200,train,2026-04-22 05:43:28,0.0,1.8945,60.0,0.0316,0.0
46,706560,train,2026-04-22 05:43:46,0.0,2.0876,60.0,0.0348,0.0
47,721920,train,2026-04-22 05:44:05,0.0039,2.0066,60.0,0.0334,0.0
48,737280,train,2026-04-22 05:44:23,0.0,1.9968,60.0,0.0333,0.0
49,737280,eval,2026-04-22 05:46:05,0.0625,4.3423,60.0,0.0724,0.0312
49,752640,train,2026-04-22 05:46:22,0.0,2.0936,60.0,0.0349,0.0
50,768000,train,2026-04-22 05:46:41,0.0,2.0313,60.0,0.0339,0.0
51,783360,train,2026-04-22 05:46:59,0.0039,2.3528,60.0,0.0392,0.0
52,798720,train,2026-04-22 05:47:17,0.0,2.323,60.0,0.0387,0.0
53,814080,train,2026-04-22 05:47:36,0.0039,2.0374,60.0,0.034,0.0
54,829440,train,2026-04-22 05:47:54,0.0,2.1475,60.0,0.0358,0.0
55,844800,train,2026-04-22 05:48:13,0.0039,2.1106,60.0,0.0352,0.0
56,860160,train,2026-04-22 05:48:31,0.0,2.2138,60.0,0.0369,0.0
57,875520,train,2026-04-22 05:48:49,0.0,1.9763,60.0,0.0329,0.0
58,890880,train,2026-04-22 05:49:08,0.0039,2.2046,60.0,0.0367,0.0
59,906240,train,2026-04-22 05:49:26,0.0078,2.2958,60.0,0.0383,0.0
60,921600,train,2026-04-22 05:49:44,0.0039,1.9733,60.0,0.0329,0.0
61,936960,train,2026-04-22 05:50:03,0.0039,2.1465,60.0,0.0358,0.0
62,952320,train,2026-04-22 05:50:21,0.0,1.9726,60.0,0.0329,0.0
63,967680,train,2026-04-22 05:50:40,0.0,2.0147,60.0,0.0336,0.0
64,983040,train,2026-04-22 05:50:58,0.0,2.2033,60.0,0.0367,0.0
65,998400,train,2026-04-22 05:51:16,0.0039,2.3274,60.0,0.0388,0.0
66,1013760,train,2026-04-22 05:51:35,0.0078,2.3113,60.0,0.0385,0.0
67,1029120,train,2026-04-22 05:51:53,0.0,2.0869,60.0,0.0348,0.0
68,1044480,train,2026-04-22 05:52:12,0.0039,2.2405,60.0,0.0373,0.0
69,1059840,train,2026-04-22 05:52:30,0.0078,2.0417,60.0,0.034,0.0
70,1075200,train,2026-04-22 05:52:49,0.0078,2.2572,60.0,0.0376,0.0
71,1090560,train,2026-04-22 05:53:07,0.0,2.0317,60.0,0.0339,0.0
72,1105920,train,2026-04-22 05:53:25,0.0039,2.2011,60.0,0.0367,0.0
73,1121280,train,2026-04-22 05:53:44,0.0,2.1558,60.0,0.0359,0.0
74,1136640,train,2026-04-22 05:54:02,0.0,2.2034,60.0,0.0367,0.0
75,1152000,train,2026-04-22 05:54:21,0.0,1.9625,60.0,0.0327,0.0
76,1167360,train,2026-04-22 05:54:39,0.0039,2.0258,60.0,0.0338,0.0
77,1182720,train,2026-04-22 05:54:58,0.0,2.1282,60.0,0.0355,0.0
78,1198080,train,2026-04-22 05:55:16,0.0078,2.3528,60.0,0.0392,0.0
79,1213440,train,2026-04-22 05:55:35,0.0078,2.1116,60.0,0.0352,0.0
80,1228800,train,2026-04-22 05:55:53,0.0039,2.4087,60.0,0.0401,0.0
81,1244160,train,2026-04-22 05:56:12,0.0,2.0531,60.0,0.0342,0.0
82,1259520,train,2026-04-22 05:56:30,0.0039,1.9862,60.0,0.0331,0.0
83,1274880,train,2026-04-22 05:56:49,0.0039,2.2185,60.0,0.037,0.0
84,1290240,train,2026-04-22 05:57:07,0.0,2.1761,60.0,0.0363,0.0
85,1305600,train,2026-04-22 05:57:26,0.0039,2.0403,60.0,0.034,0.0
86,1320960,train,2026-04-22 05:57:44,0.0078,2.3465,60.0,0.0391,0.0
87,1336320,train,2026-04-22 05:58:02,0.0,2.1641,60.0,0.0361,0.0
88,1351680,train,2026-04-22 05:58:21,0.0,2.1709,60.0,0.0362,0.0
