iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
310,4761600,train,2026-07-03 16:10:23,0.0078,3.8254,60.0,0.0638,0.0
311,4776960,train,2026-07-03 16:11:18,0.0117,3.7171,60.0,0.062,0.0
312,4792320,train,2026-07-03 16:12:21,0.0039,3.8938,60.0,0.0649,0.0
313,4792320,eval,2026-07-03 16:14:30,0.25,9.2667,60.0,0.1544,0.0312
313,4807680,train,2026-07-03 16:14:50,0.0,3.921,60.0,0.0654,0.0
314,4823040,train,2026-07-03 16:15:45,0.0117,3.8533,60.0,0.0642,0.0
315,4838400,train,2026-07-03 16:17:40,0.0039,3.5991,60.0,0.06,0.0
316,4853760,train,2026-07-03 16:19:20,0.0039,3.9812,60.0,0.0664,0.0
317,4869120,train,2026-07-03 16:20:16,0.0039,3.6555,60.0,0.0609,0.0
318,4884480,train,2026-07-03 16:21:55,0.0078,4.0464,60.0,0.0674,0.0
319,4899840,train,2026-07-03 16:24:55,0.0,3.632,60.0,0.0605,0.0
320,4915200,train,2026-07-03 16:27:00,0.0,3.7776,60.0,0.063,0.0
321,4930560,train,2026-07-03 16:27:54,0.0,3.5858,60.0,0.0598,0.0
322,4945920,train,2026-07-03 16:28:49,0.0078,3.8541,60.0,0.0642,0.0
323,4961280,train,2026-07-03 16:30:37,0.0039,3.5407,60.0,0.059,0.0
324,4976640,train,2026-07-03 16:31:53,0.0039,3.6994,60.0,0.0617,0.0
325,4992000,train,2026-07-03 16:33:03,0.0117,3.8896,60.0,0.0648,0.0
326,5007360,train,2026-07-03 16:34:10,0.0039,3.852,60.0,0.0642,0.0
327,5022720,train,2026-07-03 16:35:34,0.0078,3.9389,60.0,0.0656,0.0
328,5038080,train,2026-07-03 16:36:48,0.0039,4.0233,60.0,0.0671,0.0
329,5053440,train,2026-07-03 16:38:39,0.0078,3.9424,60.0,0.0657,0.0
330,5068800,train,2026-07-03 16:39:35,0.0039,4.026,60.0,0.0671,0.0
331,5084160,train,2026-07-03 16:40:29,0.0039,4.0301,60.0,0.0672,0.0
332,5099520,train,2026-07-03 16:41:41,0.0039,3.8328,60.0,0.0639,0.0
333,5114880,train,2026-07-03 16:42:59,0.0078,4.1231,60.0,0.0687,0.0
334,5130240,train,2026-07-03 16:43:54,0.0195,4.2143,60.0,0.0702,0.0
335,5145600,train,2026-07-03 16:44:49,0.0078,4.078,60.0,0.068,0.0
336,5160960,train,2026-07-03 16:45:45,0.0117,3.9683,60.0,0.0661,0.0039
337,5160960,eval,2026-07-03 16:48:08,0.2344,10.244,60.0,0.1707,0.1458
337,5176320,train,2026-07-03 16:48:28,0.0156,4.0733,60.0,0.0679,0.0
338,5191680,train,2026-07-03 16:49:46,0.0078,3.9161,60.0,0.0653,0.0
339,5207040,train,2026-07-03 16:50:50,0.0078,4.1647,60.0,0.0694,0.0
340,5222400,train,2026-07-03 16:51:51,0.0195,4.2095,60.0,0.0702,0.0039
341,5237760,train,2026-07-03 16:53:36,0.0156,3.9598,60.0,0.066,0.0
342,5253120,train,2026-07-03 16:55:12,0.0039,4.3737,60.0,0.0729,0.0
343,5268480,train,2026-07-03 16:56:09,0.0195,4.1474,60.0,0.0691,0.0039
344,5283840,train,2026-07-03 16:57:09,0.0117,4.1047,60.0,0.0684,0.0
345,5299200,train,2026-07-03 16:58:04,0.0273,4.4207,60.0,0.0737,0.0
346,5314560,train,2026-07-03 16:58:59,0.0039,4.2166,60.0,0.0703,0.0
347,5329920,train,2026-07-03 16:59:54,0.0078,4.0577,60.0,0.0676,0.0
348,5345280,train,2026-07-03 17:01:25,0.0039,4.0702,60.0,0.0678,0.0
349,5360640,train,2026-07-03 17:02:23,0.0195,4.0517,60.0,0.0675,0.0
350,5376000,train,2026-07-03 17:03:47,0.0195,4.1619,60.0,0.0694,0.0
351,5391360,train,2026-07-03 17:04:41,0.0234,4.1311,60.0,0.0689,0.0
352,5406720,train,2026-07-03 17:05:36,0.0156,4.1671,60.0,0.0695,0.0
353,5422080,train,2026-07-03 17:06:31,0.0156,4.0069,60.0,0.0668,0.0
354,5437440,train,2026-07-03 17:07:33,0.0078,4.1942,60.0,0.0699,0.0
355,5452800,train,2026-07-03 17:08:32,0.0039,4.0662,60.0,0.0678,0.0
356,5468160,train,2026-07-03 17:09:50,0.0078,4.0251,60.0,0.0671,0.0
357,5483520,train,2026-07-03 17:10:45,0.0,3.9746,60.0,0.0662,0.0
358,5498880,train,2026-07-03 17:11:55,0.0117,4.1727,60.0,0.0695,0.0
359,5514240,train,2026-07-03 17:13:23,0.0156,4.0017,60.0,0.0667,0.0
360,5529600,train,2026-07-03 17:15:18,0.0156,4.0858,60.0,0.0681,0.0
361,5529600,eval,2026-07-03 17:18:41,0.2969,12.1696,60.0,0.2028,0.026
361,5544960,train,2026-07-03 17:19:01,0.0,4.1166,60.0,0.0686,0.0
362,5560320,train,2026-07-03 17:19:56,0.0234,4.3652,60.0,0.0728,0.0
363,5575680,train,2026-07-03 17:20:50,0.0195,4.0442,60.0,0.0674,0.0
364,5591040,train,2026-07-03 17:21:45,0.0156,4.4111,60.0,0.0735,0.0039
365,5606400,train,2026-07-03 17:22:42,0.0352,4.2804,60.0,0.0713,0.0
366,5621760,train,2026-07-03 17:23:38,0.0078,4.1323,60.0,0.0689,0.0
367,5637120,train,2026-07-03 17:24:46,0.0117,4.0697,60.0,0.0678,0.0
368,5652480,train,2026-07-03 17:25:41,0.0039,4.0908,60.0,0.0682,0.0
369,5667840,train,2026-07-03 17:26:36,0.0156,4.2685,60.0,0.0711,0.0
370,5683200,train,2026-07-03 17:27:31,0.0117,4.2172,60.0,0.0703,0.0
371,5698560,train,2026-07-03 17:28:26,0.0039,3.9907,60.0,0.0665,0.0
372,5713920,train,2026-07-03 17:29:25,0.0078,3.8168,60.0,0.0636,0.0
373,5729280,train,2026-07-03 17:30:20,0.0078,3.9238,60.0,0.0654,0.0
374,5744640,train,2026-07-03 17:31:15,0.0273,4.2203,60.0,0.0703,0.0
375,5760000,train,2026-07-03 17:32:10,0.0039,4.0944,60.0,0.0682,0.0
376,5775360,train,2026-07-03 17:33:05,0.0156,4.1271,60.0,0.0688,0.0
377,5790720,train,2026-07-03 17:34:00,0.0078,4.2151,60.0,0.0703,0.0
378,5806080,train,2026-07-03 17:34:55,0.0078,4.1037,60.0,0.0684,0.0
379,5821440,train,2026-07-03 17:35:50,0.0273,4.4573,60.0,0.0743,0.0039
380,5836800,train,2026-07-03 17:36:46,0.0078,4.2189,60.0,0.0703,0.0
381,5852160,train,2026-07-03 17:37:41,0.0078,4.0328,60.0,0.0672,0.0
382,5867520,train,2026-07-03 17:38:36,0.0195,4.0565,60.0,0.0676,0.0
383,5882880,train,2026-07-03 17:39:31,0.0039,3.9947,60.0,0.0666,0.0
384,5898240,train,2026-07-03 17:40:26,0.0117,4.1143,60.0,0.0686,0.0
385,5898240,eval,2026-07-03 17:42:32,0.3021,10.3076,60.0,0.1718,0.1146
385,5913600,train,2026-07-03 17:42:53,0.0039,3.9094,60.0,0.0652,0.0
386,5928960,train,2026-07-03 17:43:47,0.0039,4.1098,60.0,0.0685,0.0
387,5944320,train,2026-07-03 17:44:42,0.0078,4.1716,60.0,0.0695,0.0
388,5959680,train,2026-07-03 17:45:37,0.0234,4.0335,60.0,0.0672,0.0
389,5975040,train,2026-07-03 17:46:32,0.0078,4.1387,60.0,0.069,0.0
390,5990400,train,2026-07-03 17:47:27,0.0039,4.2157,60.0,0.0703,0.0
391,6005760,train,2026-07-03 17:48:22,0.0273,4.1624,60.0,0.0694,0.0
392,6021120,train,2026-07-03 17:49:17,0.0078,3.975,60.0,0.0662,0.0
393,6036480,train,2026-07-03 17:50:12,0.0117,4.0769,60.0,0.0679,0.0
394,6051840,train,2026-07-03 17:51:07,0.0117,3.9898,60.0,0.0665,0.0
395,6067200,train,2026-07-03 17:52:02,0.0195,4.0916,60.0,0.0682,0.0
396,6082560,train,2026-07-03 17:52:58,0.0078,3.9841,60.0,0.0664,0.0
397,6097920,train,2026-07-03 17:53:53,0.0234,4.1354,60.0,0.0689,0.0
398,6113280,train,2026-07-03 17:54:48,0.0156,3.9996,60.0,0.0667,0.0
399,6128640,train,2026-07-03 17:55:43,0.0078,3.9973,60.0,0.0666,0.0
400,6144000,train,2026-07-03 17:56:38,0.0039,4.0288,60.0,0.0671,0.0
401,6159360,train,2026-07-03 17:57:33,0.0039,3.7845,60.0,0.0631,0.0
402,6174720,train,2026-07-03 17:58:28,0.0,3.8871,60.0,0.0648,0.0
403,6190080,train,2026-07-03 17:59:23,0.0,3.9372,60.0,0.0656,0.0
404,6205440,train,2026-07-03 18:00:18,0.0156,4.0301,60.0,0.0672,0.0
405,6220800,train,2026-07-03 18:01:13,0.0039,4.0758,60.0,0.0679,0.0
406,6236160,train,2026-07-03 18:02:08,0.0234,4.4014,60.0,0.0734,0.0
407,6251520,train,2026-07-03 18:03:03,0.0078,4.1475,60.0,0.0691,0.0
408,6266880,train,2026-07-03 18:03:58,0.0039,4.1587,60.0,0.0693,0.0
409,6266880,eval,2026-07-03 18:06:05,0.3125,12.3023,60.0,0.205,0.0885
409,6282240,train,2026-07-03 18:06:26,0.0156,4.0803,60.0,0.068,0.0
410,6297600,train,2026-07-03 18:07:20,0.0117,4.1273,60.0,0.0688,0.0
411,6312960,train,2026-07-03 18:08:15,0.0039,4.0333,60.0,0.0672,0.0
412,6328320,train,2026-07-03 18:09:10,0.0117,4.2066,60.0,0.0701,0.0
413,6343680,train,2026-07-03 18:10:05,0.0156,4.2621,60.0,0.071,0.0
414,6359040,train,2026-07-03 18:11:00,0.0234,4.0757,60.0,0.0679,0.0
415,6374400,train,2026-07-03 18:11:55,0.0195,4.1425,60.0,0.069,0.0
416,6389760,train,2026-07-03 18:12:50,0.0117,4.1423,60.0,0.069,0.0
417,6405120,train,2026-07-03 18:13:45,0.0039,4.2751,60.0,0.0713,0.0
418,6420480,train,2026-07-03 18:14:40,0.0234,4.0611,60.0,0.0677,0.0
419,6435840,train,2026-07-03 18:15:35,0.0,4.1674,60.0,0.0695,0.0
420,6451200,train,2026-07-03 18:16:30,0.0195,4.2,60.0,0.07,0.0
421,6466560,train,2026-07-03 18:17:25,0.0078,4.1779,60.0,0.0696,0.0
422,6481920,train,2026-07-03 18:18:20,0.0117,4.2461,60.0,0.0708,0.0
423,6497280,train,2026-07-03 18:19:15,0.0078,4.2458,60.0,0.0708,0.0
424,6512640,train,2026-07-03 18:20:10,0.0117,4.2279,60.0,0.0705,0.0
425,6528000,train,2026-07-03 18:21:05,0.0273,4.339,60.0,0.0723,0.0
426,6543360,train,2026-07-03 18:22:00,0.0195,4.328,60.0,0.0721,0.0
427,6558720,train,2026-07-03 18:22:55,0.0,4.2245,60.0,0.0704,0.0
428,6574080,train,2026-07-03 18:23:50,0.0234,4.1351,60.0,0.0689,0.0
429,6589440,train,2026-07-03 18:24:46,0.0039,4.1197,60.0,0.0687,0.0
430,6604800,train,2026-07-03 18:25:41,0.0156,4.3145,60.0,0.0719,0.0
431,6620160,train,2026-07-03 18:26:36,0.0078,4.1709,60.0,0.0695,0.0
432,6635520,train,2026-07-03 18:27:31,0.0156,4.1241,60.0,0.0687,0.0
433,6635520,eval,2026-07-03 18:29:37,0.3021,10.5124,60.0,0.1752,0.0677
433,6650880,train,2026-07-03 18:29:58,0.0078,4.2465,60.0,0.0708,0.0
434,6666240,train,2026-07-03 18:30:52,0.0078,4.2154,60.0,0.0703,0.0
435,6681600,train,2026-07-03 18:31:47,0.0039,4.143,60.0,0.069,0.0
436,6696960,train,2026-07-03 18:32:42,0.0117,4.1483,60.0,0.0691,0.0
437,6712320,train,2026-07-03 18:33:37,0.0234,4.2624,60.0,0.071,0.0
438,6727680,train,2026-07-03 18:34:32,0.0039,4.1138,60.0,0.0686,0.0
439,6743040,train,2026-07-03 18:35:27,0.0117,4.1388,60.0,0.069,0.0
440,6758400,train,2026-07-03 18:36:22,0.0156,4.1831,60.0,0.0697,0.0
441,6773760,train,2026-07-03 18:37:17,0.0156,4.1072,60.0,0.0685,0.0
442,6789120,train,2026-07-03 18:38:12,0.0117,4.1437,60.0,0.0691,0.0
443,6804480,train,2026-07-03 18:39:07,0.0117,4.2651,60.0,0.0711,0.0
444,6819840,train,2026-07-03 18:40:02,0.0,4.2963,60.0,0.0716,0.0
445,6835200,train,2026-07-03 18:40:57,0.0117,4.311,60.0,0.0718,0.0
446,6850560,train,2026-07-03 18:41:53,0.0117,4.2359,60.0,0.0706,0.0
447,6865920,train,2026-07-03 18:42:48,0.0039,4.2409,60.0,0.0707,0.0
448,6881280,train,2026-07-03 18:43:43,0.0156,4.2014,60.0,0.07,0.0
449,6896640,train,2026-07-03 18:44:38,0.0078,4.4266,60.0,0.0738,0.0
450,6912000,train,2026-07-03 18:45:33,0.0039,4.0933,60.0,0.0682,0.0
451,6927360,train,2026-07-03 18:46:28,0.0117,4.2466,60.0,0.0708,0.0
452,6942720,train,2026-07-03 18:47:23,0.0156,4.2365,60.0,0.0706,0.0
453,6958080,train,2026-07-03 18:48:18,0.0156,4.3188,60.0,0.072,0.0
454,6973440,train,2026-07-03 18:49:13,0.0156,4.0798,60.0,0.068,0.0
455,6988800,train,2026-07-03 18:50:08,0.0156,4.3447,60.0,0.0724,0.0
