iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
310,4761600,train,2026-07-22 09:27:45,0.0039,2.2429,60.0,0.0374,0.0
311,4776960,train,2026-07-22 09:28:23,0.0,2.2348,60.0,0.0372,0.0
312,4792320,train,2026-07-22 09:29:01,0.0039,2.2798,60.0,0.038,0.0
313,4792320,eval,2026-07-22 09:31:07,0.0,2.9014,60.0,0.0484,0.0
313,4807680,train,2026-07-22 09:31:23,0.0,2.2459,60.0,0.0374,0.0
314,4823040,train,2026-07-22 09:32:01,0.0078,2.3402,60.0,0.039,0.0
315,4838400,train,2026-07-22 09:32:40,0.0,2.3683,60.0,0.0395,0.0
316,4853760,train,2026-07-22 09:33:18,0.0,2.4317,60.0,0.0405,0.0
317,4869120,train,2026-07-22 09:33:56,0.0,2.3916,60.0,0.0399,0.0
318,4884480,train,2026-07-22 09:34:34,0.0,2.2564,60.0,0.0376,0.0
319,4899840,train,2026-07-22 09:35:12,0.0039,2.3605,60.0,0.0393,0.0039
320,4915200,train,2026-07-22 09:35:50,0.0078,2.4237,60.0,0.0404,0.0
321,4930560,train,2026-07-22 09:36:29,0.0,2.4268,60.0,0.0404,0.0
322,4945920,train,2026-07-22 09:37:07,0.0,2.5011,60.0,0.0417,0.0
323,4961280,train,2026-07-22 09:37:45,0.0039,2.3107,60.0,0.0385,0.0
324,4976640,train,2026-07-22 09:38:23,0.0,2.4083,60.0,0.0401,0.0
325,4992000,train,2026-07-22 09:39:01,0.0039,2.5596,60.0,0.0427,0.0
326,5007360,train,2026-07-22 09:39:39,0.0078,2.231,60.0,0.0372,0.0
327,5022720,train,2026-07-22 09:40:17,0.0,2.402,60.0,0.04,0.0
328,5038080,train,2026-07-22 09:40:55,0.0,2.3129,60.0,0.0385,0.0
329,5053440,train,2026-07-22 09:41:33,0.0039,2.4214,60.0,0.0404,0.0
330,5068800,train,2026-07-22 09:42:11,0.0,2.3674,60.0,0.0395,0.0
331,5084160,train,2026-07-22 09:42:49,0.0,2.1989,60.0,0.0366,0.0
332,5099520,train,2026-07-22 09:43:27,0.0039,2.3014,60.0,0.0384,0.0
333,5114880,train,2026-07-22 09:44:05,0.0,2.4659,60.0,0.0411,0.0
334,5130240,train,2026-07-22 09:44:44,0.0,2.2699,60.0,0.0378,0.0
335,5145600,train,2026-07-22 09:45:22,0.0,2.345,60.0,0.0391,0.0
336,5160960,train,2026-07-22 09:46:00,0.0039,2.2994,60.0,0.0383,0.0
337,5160960,eval,2026-07-22 09:48:05,0.0,3.2839,60.0,0.0547,0.0
337,5176320,train,2026-07-22 09:48:21,0.0078,2.451,60.0,0.0409,0.0
338,5191680,train,2026-07-22 09:48:59,0.0,2.2303,60.0,0.0372,0.0
339,5207040,train,2026-07-22 09:49:37,0.0039,2.3436,60.0,0.0391,0.0
340,5222400,train,2026-07-22 09:50:15,0.0,2.4912,60.0,0.0415,0.0
341,5237760,train,2026-07-22 09:50:53,0.0,2.6469,60.0,0.0441,0.0
342,5253120,train,2026-07-22 09:51:32,0.0,2.3495,60.0,0.0392,0.0
343,5268480,train,2026-07-22 09:52:10,0.0039,2.5936,60.0,0.0432,0.0
344,5283840,train,2026-07-22 09:52:48,0.0,2.6877,60.0,0.0448,0.0
345,5299200,train,2026-07-22 09:53:26,0.0,2.459,60.0,0.041,0.0
346,5314560,train,2026-07-22 09:54:04,0.0,2.3763,60.0,0.0396,0.0
347,5329920,train,2026-07-22 09:54:42,0.0039,2.4788,60.0,0.0413,0.0
348,5345280,train,2026-07-22 09:55:21,0.0,2.2607,60.0,0.0377,0.0
349,5360640,train,2026-07-22 09:55:59,0.0117,2.2204,60.0,0.037,0.0
350,5376000,train,2026-07-22 09:56:37,0.0,2.3658,60.0,0.0394,0.0
351,5391360,train,2026-07-22 09:57:15,0.0,2.39,60.0,0.0398,0.0
352,5406720,train,2026-07-22 09:57:53,0.0,2.3449,60.0,0.0391,0.0
353,5422080,train,2026-07-22 09:58:31,0.0,2.4791,60.0,0.0413,0.0
354,5437440,train,2026-07-22 09:59:09,0.0078,2.4026,60.0,0.04,0.0
355,5452800,train,2026-07-22 09:59:48,0.0,2.3564,60.0,0.0393,0.0
356,5468160,train,2026-07-22 10:00:26,0.0,2.4706,60.0,0.0412,0.0
357,5483520,train,2026-07-22 10:01:04,0.0039,2.3894,60.0,0.0398,0.0
358,5498880,train,2026-07-22 10:01:42,0.0039,2.2432,60.0,0.0374,0.0
359,5514240,train,2026-07-22 10:02:20,0.0039,2.3352,60.0,0.0389,0.0
360,5529600,train,2026-07-22 10:02:58,0.0,2.2317,60.0,0.0372,0.0
361,5529600,eval,2026-07-22 10:05:03,0.0,3.1664,60.0,0.0528,0.0
361,5544960,train,2026-07-22 10:05:19,0.0039,2.3417,60.0,0.039,0.0
362,5560320,train,2026-07-22 10:05:57,0.0,2.318,60.0,0.0386,0.0
363,5575680,train,2026-07-22 10:06:35,0.0078,2.4576,60.0,0.041,0.0
364,5591040,train,2026-07-22 10:07:13,0.0,2.3494,60.0,0.0392,0.0
365,5606400,train,2026-07-22 10:07:51,0.0,2.4191,60.0,0.0403,0.0
366,5621760,train,2026-07-22 10:08:29,0.0039,2.4162,60.0,0.0403,0.0
367,5637120,train,2026-07-22 10:09:08,0.0,2.4266,60.0,0.0404,0.0
368,5652480,train,2026-07-22 10:09:45,0.0,2.4077,60.0,0.0401,0.0
369,5667840,train,2026-07-22 10:10:23,0.0078,2.3865,60.0,0.0398,0.0
370,5683200,train,2026-07-22 10:11:01,0.0039,2.372,60.0,0.0395,0.0
371,5698560,train,2026-07-22 10:11:39,0.0,2.4908,60.0,0.0415,0.0
372,5713920,train,2026-07-22 10:12:17,0.0039,2.3798,60.0,0.0397,0.0
373,5729280,train,2026-07-22 10:12:56,0.0039,2.5152,60.0,0.0419,0.0
374,5744640,train,2026-07-22 10:13:34,0.0,2.577,60.0,0.043,0.0
375,5760000,train,2026-07-22 10:14:12,0.0,2.4076,60.0,0.0401,0.0
376,5775360,train,2026-07-22 10:14:50,0.0,2.4783,60.0,0.0413,0.0
377,5790720,train,2026-07-22 10:15:28,0.0,2.3737,60.0,0.0396,0.0
378,5806080,train,2026-07-22 10:16:06,0.0039,2.3432,60.0,0.0391,0.0
379,5821440,train,2026-07-22 10:16:44,0.0,2.4171,60.0,0.0403,0.0
380,5836800,train,2026-07-22 10:17:22,0.0039,2.438,60.0,0.0406,0.0
381,5852160,train,2026-07-22 10:18:00,0.0,2.4943,60.0,0.0416,0.0
382,5867520,train,2026-07-22 10:18:38,0.0078,2.4895,60.0,0.0415,0.0
383,5882880,train,2026-07-22 10:19:16,0.0,2.6046,60.0,0.0434,0.0
384,5898240,train,2026-07-22 10:19:54,0.0039,2.5023,60.0,0.0417,0.0
385,5898240,eval,2026-07-22 10:21:59,0.0,3.23,60.0,0.0538,0.0
385,5913600,train,2026-07-22 10:22:15,0.0039,2.4936,60.0,0.0416,0.0
386,5928960,train,2026-07-22 10:22:53,0.0,2.5231,60.0,0.0421,0.0
387,5944320,train,2026-07-22 10:23:31,0.0039,2.4402,60.0,0.0407,0.0
388,5959680,train,2026-07-22 10:24:09,0.0,2.4927,60.0,0.0415,0.0
389,5975040,train,2026-07-22 10:24:47,0.0039,2.4587,60.0,0.041,0.0
390,5990400,train,2026-07-22 10:25:25,0.0,2.4728,60.0,0.0412,0.0
391,6005760,train,2026-07-22 10:26:03,0.0,2.5378,60.0,0.0423,0.0
392,6021120,train,2026-07-22 10:26:42,0.0,2.4856,60.0,0.0414,0.0
393,6036480,train,2026-07-22 10:27:20,0.0,2.4936,60.0,0.0416,0.0
394,6051840,train,2026-07-22 10:27:58,0.0,2.5015,60.0,0.0417,0.0
395,6067200,train,2026-07-22 10:28:36,0.0039,2.4051,60.0,0.0401,0.0
396,6082560,train,2026-07-22 10:29:14,0.0,2.4407,60.0,0.0407,0.0
397,6097920,train,2026-07-22 10:29:53,0.0,2.4976,60.0,0.0416,0.0
398,6113280,train,2026-07-22 10:30:31,0.0,2.6579,60.0,0.0443,0.0
399,6128640,train,2026-07-22 10:31:09,0.0,2.5516,60.0,0.0425,0.0
400,6144000,train,2026-07-22 10:31:47,0.0,2.4609,60.0,0.041,0.0
401,6159360,train,2026-07-22 10:32:25,0.0,2.5429,60.0,0.0424,0.0
402,6174720,train,2026-07-22 10:33:03,0.0039,2.3743,60.0,0.0396,0.0039
403,6190080,train,2026-07-22 10:33:41,0.0039,2.5796,60.0,0.043,0.0
404,6205440,train,2026-07-22 10:34:19,0.0039,2.5757,60.0,0.0429,0.0
405,6220800,train,2026-07-22 10:34:58,0.0,2.4852,60.0,0.0414,0.0
406,6236160,train,2026-07-22 10:35:36,0.0,2.7589,60.0,0.046,0.0
407,6251520,train,2026-07-22 10:36:14,0.0078,2.5019,60.0,0.0417,0.0
408,6266880,train,2026-07-22 10:36:52,0.0,2.7075,60.0,0.0451,0.0
409,6266880,eval,2026-07-22 10:38:58,0.0,3.5427,60.0,0.059,0.0
409,6282240,train,2026-07-22 10:39:14,0.0,2.5932,60.0,0.0432,0.0
410,6297600,train,2026-07-22 10:39:52,0.0156,2.5179,60.0,0.042,0.0
411,6312960,train,2026-07-22 10:40:30,0.0,2.7018,60.0,0.045,0.0
412,6328320,train,2026-07-22 10:41:08,0.0039,2.575,60.0,0.0429,0.0
413,6343680,train,2026-07-22 10:41:47,0.0,2.5907,60.0,0.0432,0.0
414,6359040,train,2026-07-22 10:42:25,0.0,2.5478,60.0,0.0425,0.0
415,6374400,train,2026-07-22 10:43:03,0.0078,2.6137,60.0,0.0436,0.0
416,6389760,train,2026-07-22 10:43:41,0.0,2.4818,60.0,0.0414,0.0
417,6405120,train,2026-07-22 10:44:19,0.0,2.4244,60.0,0.0404,0.0
418,6420480,train,2026-07-22 10:44:57,0.0039,2.5667,60.0,0.0428,0.0
419,6435840,train,2026-07-22 10:45:34,0.0,2.3785,60.0,0.0396,0.0
420,6451200,train,2026-07-22 10:46:12,0.0039,2.644,60.0,0.0441,0.0
421,6466560,train,2026-07-22 10:46:51,0.0,2.3729,60.0,0.0395,0.0
422,6481920,train,2026-07-22 10:47:29,0.0,2.5914,60.0,0.0432,0.0
423,6497280,train,2026-07-22 10:48:07,0.0,2.3503,60.0,0.0392,0.0
424,6512640,train,2026-07-22 10:48:45,0.0078,2.4603,60.0,0.041,0.0
425,6528000,train,2026-07-22 10:49:23,0.0039,2.6995,60.0,0.045,0.0
426,6543360,train,2026-07-22 10:50:01,0.0,2.6404,60.0,0.044,0.0
427,6558720,train,2026-07-22 10:50:39,0.0,2.735,60.0,0.0456,0.0
428,6574080,train,2026-07-22 10:51:18,0.0,2.6478,60.0,0.0441,0.0
429,6589440,train,2026-07-22 10:51:56,0.0039,2.8348,60.0,0.0472,0.0
430,6604800,train,2026-07-22 10:52:34,0.0,2.5039,60.0,0.0417,0.0
431,6620160,train,2026-07-22 10:53:12,0.0,2.6458,60.0,0.0441,0.0
432,6635520,train,2026-07-22 10:53:50,0.0039,2.6567,60.0,0.0443,0.0
433,6635520,eval,2026-07-22 10:55:54,0.0,3.4602,60.0,0.0577,0.0
433,6650880,train,2026-07-22 10:56:10,0.0,2.6419,60.0,0.044,0.0
434,6666240,train,2026-07-22 10:56:48,0.0039,2.6545,60.0,0.0442,0.0
435,6681600,train,2026-07-22 10:57:26,0.0,2.6849,60.0,0.0447,0.0
436,6696960,train,2026-07-22 10:58:04,0.0078,2.6743,60.0,0.0446,0.0
437,6712320,train,2026-07-22 10:58:43,0.0039,2.4902,60.0,0.0415,0.0
438,6727680,train,2026-07-22 10:59:21,0.0078,2.6933,60.0,0.0449,0.0
439,6743040,train,2026-07-22 10:59:59,0.0,2.6224,60.0,0.0437,0.0
440,6758400,train,2026-07-22 11:00:37,0.0,2.753,60.0,0.0459,0.0
441,6773760,train,2026-07-22 11:01:15,0.0,2.8695,60.0,0.0478,0.0
442,6789120,train,2026-07-22 11:01:53,0.0,2.8037,60.0,0.0467,0.0
443,6804480,train,2026-07-22 11:02:31,0.0039,2.6672,60.0,0.0445,0.0
444,6819840,train,2026-07-22 11:03:10,0.0039,2.6604,60.0,0.0443,0.0
445,6835200,train,2026-07-22 11:03:48,0.0039,2.8016,60.0,0.0467,0.0
446,6850560,train,2026-07-22 11:04:26,0.0039,2.657,60.0,0.0443,0.0
447,6865920,train,2026-07-22 11:05:04,0.0,2.8351,60.0,0.0473,0.0
448,6881280,train,2026-07-22 11:05:42,0.0039,2.757,60.0,0.046,0.0
449,6896640,train,2026-07-22 11:06:20,0.0039,2.826,60.0,0.0471,0.0
450,6912000,train,2026-07-22 11:06:58,0.0,2.8841,60.0,0.0481,0.0
451,6927360,train,2026-07-22 11:07:37,0.0,2.6444,60.0,0.0441,0.0
452,6942720,train,2026-07-22 11:08:15,0.0039,2.8766,60.0,0.0479,0.0
453,6958080,train,2026-07-22 11:08:53,0.0,2.7902,60.0,0.0465,0.0
454,6973440,train,2026-07-22 11:09:31,0.0,2.8545,60.0,0.0476,0.0
455,6988800,train,2026-07-22 11:10:09,0.0,2.7098,60.0,0.0452,0.0
