iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
317,4869120,train,2026-05-10 13:46:36,0.0,2.0922,60.0,0.0349,0.0
318,4884480,train,2026-05-10 13:46:54,0.0039,1.9938,60.0,0.0332,0.0
319,4899840,train,2026-05-10 13:47:11,0.0,1.945,60.0,0.0324,0.0
320,4915200,train,2026-05-10 13:47:28,0.0039,1.8428,60.0,0.0307,0.0
321,4930560,train,2026-05-10 13:47:46,0.0,2.0026,60.0,0.0334,0.0
322,4945920,train,2026-05-10 13:48:03,0.0039,1.9213,60.0,0.032,0.0
323,4961280,train,2026-05-10 13:48:20,0.0,1.9812,60.0,0.033,0.0
324,4976640,train,2026-05-10 13:48:37,0.0039,1.8646,60.0,0.0311,0.0
325,4992000,train,2026-05-10 13:48:55,0.0,1.8609,60.0,0.031,0.0
326,5007360,train,2026-05-10 13:49:11,0.0,2.013,60.0,0.0335,0.0
327,5022720,train,2026-05-10 13:49:29,0.0078,2.0472,60.0,0.0341,0.0
328,5038080,train,2026-05-10 13:49:46,0.0,1.8287,60.0,0.0305,0.0
329,5053440,train,2026-05-10 13:50:03,0.0,1.8324,60.0,0.0305,0.0
330,5068800,train,2026-05-10 13:50:20,0.0,1.9192,60.0,0.032,0.0
331,5084160,train,2026-05-10 13:50:38,0.0,1.8266,60.0,0.0304,0.0
332,5099520,train,2026-05-10 13:50:55,0.0,1.8784,60.0,0.0313,0.0
333,5114880,train,2026-05-10 13:51:12,0.0039,1.8845,60.0,0.0314,0.0
334,5130240,train,2026-05-10 13:51:29,0.0,1.9234,60.0,0.0321,0.0
335,5145600,train,2026-05-10 13:51:46,0.0,1.9965,60.0,0.0333,0.0
336,5160960,train,2026-05-10 13:52:04,0.0,1.7893,60.0,0.0298,0.0
337,5160960,eval,2026-05-10 13:53:37,0.026,1.8838,60.0,0.0314,0.0
337,5176320,train,2026-05-10 13:53:52,0.0,1.8558,60.0,0.0309,0.0
338,5191680,train,2026-05-10 13:54:09,0.0,2.0248,60.0,0.0337,0.0
339,5207040,train,2026-05-10 13:54:26,0.0,1.9303,60.0,0.0322,0.0
340,5222400,train,2026-05-10 13:54:43,0.0039,1.7566,60.0,0.0293,0.0
341,5237760,train,2026-05-10 13:55:00,0.0,1.8797,60.0,0.0313,0.0
342,5253120,train,2026-05-10 13:55:18,0.0,1.8739,60.0,0.0312,0.0
343,5268480,train,2026-05-10 13:55:35,0.0078,1.9475,60.0,0.0325,0.0
344,5283840,train,2026-05-10 13:55:52,0.0039,1.7959,60.0,0.0299,0.0
345,5299200,train,2026-05-10 13:56:09,0.0,2.0091,60.0,0.0335,0.0
346,5314560,train,2026-05-10 13:56:26,0.0039,1.8263,60.0,0.0304,0.0
347,5329920,train,2026-05-10 13:56:43,0.0,1.9398,60.0,0.0323,0.0
348,5345280,train,2026-05-10 13:57:00,0.0,1.867,60.0,0.0311,0.0
349,5360640,train,2026-05-10 13:57:18,0.0,1.8998,60.0,0.0317,0.0
350,5376000,train,2026-05-10 13:57:35,0.0,1.9265,60.0,0.0321,0.0
351,5391360,train,2026-05-10 13:57:52,0.0,1.8675,60.0,0.0311,0.0
352,5406720,train,2026-05-10 13:58:09,0.0,1.8779,60.0,0.0313,0.0
353,5422080,train,2026-05-10 13:58:27,0.0,2.0303,60.0,0.0338,0.0
354,5437440,train,2026-05-10 13:58:44,0.0,2.0551,60.0,0.0343,0.0
355,5452800,train,2026-05-10 13:59:01,0.0,1.9216,60.0,0.032,0.0
356,5468160,train,2026-05-10 13:59:18,0.0039,1.9266,60.0,0.0321,0.0
357,5483520,train,2026-05-10 13:59:36,0.0039,1.936,60.0,0.0323,0.0
358,5498880,train,2026-05-10 13:59:53,0.0039,1.9246,60.0,0.0321,0.0
359,5514240,train,2026-05-10 14:00:10,0.0,1.9665,60.0,0.0328,0.0
360,5529600,train,2026-05-10 14:00:27,0.0,1.8898,60.0,0.0315,0.0
361,5544960,train,2026-05-10 14:00:45,0.0078,1.9692,60.0,0.0328,0.0
362,5560320,train,2026-05-10 14:01:02,0.0039,1.9187,60.0,0.032,0.0
363,5575680,train,2026-05-10 14:01:19,0.0,1.9459,60.0,0.0324,0.0
364,5591040,train,2026-05-10 14:01:36,0.0039,1.9952,60.0,0.0333,0.0
365,5606400,train,2026-05-10 14:01:54,0.0039,1.9756,60.0,0.0329,0.0
366,5621760,train,2026-05-10 14:02:11,0.0,1.778,60.0,0.0296,0.0
367,5637120,train,2026-05-10 14:02:28,0.0,2.0999,60.0,0.035,0.0
368,5652480,train,2026-05-10 14:02:45,0.0078,1.889,60.0,0.0315,0.0
369,5667840,train,2026-05-10 14:03:03,0.0039,2.0542,60.0,0.0342,0.0
370,5683200,train,2026-05-10 14:03:20,0.0,1.9088,60.0,0.0318,0.0
371,5698560,train,2026-05-10 14:03:37,0.0,1.9937,60.0,0.0332,0.0
372,5713920,train,2026-05-10 14:03:55,0.0039,1.9841,60.0,0.0331,0.0
373,5729280,train,2026-05-10 14:04:12,0.0,1.8966,60.0,0.0316,0.0
374,5744640,train,2026-05-10 14:04:29,0.0039,2.0608,60.0,0.0343,0.0
375,5760000,train,2026-05-10 14:04:46,0.0,2.0264,60.0,0.0338,0.0
376,5775360,train,2026-05-10 14:05:04,0.0,2.0435,60.0,0.0341,0.0
377,5790720,train,2026-05-10 14:05:21,0.0,2.0857,60.0,0.0348,0.0
378,5806080,train,2026-05-10 14:05:38,0.0039,2.0903,60.0,0.0348,0.0
379,5821440,train,2026-05-10 14:05:55,0.0,1.9175,60.0,0.032,0.0
380,5836800,train,2026-05-10 14:06:12,0.0039,2.1246,60.0,0.0354,0.0
381,5852160,train,2026-05-10 14:06:30,0.0,1.9947,60.0,0.0332,0.0
382,5867520,train,2026-05-10 14:06:47,0.0,2.0149,60.0,0.0336,0.0
383,5882880,train,2026-05-10 14:07:04,0.0,2.0006,60.0,0.0333,0.0
384,5898240,train,2026-05-10 14:07:21,0.0,2.1193,60.0,0.0353,0.0
385,5898240,eval,2026-05-10 14:08:55,0.0573,2.2855,60.0,0.0381,0.0
385,5913600,train,2026-05-10 14:09:10,0.0078,2.078,60.0,0.0346,0.0
386,5928960,train,2026-05-10 14:09:27,0.0039,1.9395,60.0,0.0323,0.0
387,5944320,train,2026-05-10 14:09:44,0.0,1.9077,60.0,0.0318,0.0
388,5959680,train,2026-05-10 14:10:02,0.0,2.1034,60.0,0.0351,0.0
389,5975040,train,2026-05-10 14:10:19,0.0,2.1582,60.0,0.036,0.0
390,5990400,train,2026-05-10 14:10:36,0.0039,1.908,60.0,0.0318,0.0
391,6005760,train,2026-05-10 14:10:53,0.0,1.9435,60.0,0.0324,0.0
392,6021120,train,2026-05-10 14:11:11,0.0,1.9388,60.0,0.0323,0.0
393,6036480,train,2026-05-10 14:11:28,0.0,2.0572,60.0,0.0343,0.0
394,6051840,train,2026-05-10 14:11:45,0.0039,2.0619,60.0,0.0344,0.0
395,6067200,train,2026-05-10 14:12:02,0.0039,1.9548,60.0,0.0326,0.0
396,6082560,train,2026-05-10 14:12:20,0.0039,2.068,60.0,0.0345,0.0
397,6097920,train,2026-05-10 14:12:37,0.0039,1.9132,60.0,0.0319,0.0
398,6113280,train,2026-05-10 14:12:54,0.0,1.943,60.0,0.0324,0.0
399,6128640,train,2026-05-10 14:13:11,0.0,2.1373,60.0,0.0356,0.0
400,6144000,train,2026-05-10 14:13:29,0.0,2.0242,60.0,0.0337,0.0
401,6159360,train,2026-05-10 14:13:46,0.0,2.108,60.0,0.0351,0.0
402,6174720,train,2026-05-10 14:14:03,0.0039,2.1499,60.0,0.0358,0.0
403,6190080,train,2026-05-10 14:14:20,0.0,2.08,60.0,0.0347,0.0
404,6205440,train,2026-05-10 14:14:38,0.0,2.1844,60.0,0.0364,0.0
405,6220800,train,2026-05-10 14:14:55,0.0,2.2089,60.0,0.0368,0.0
406,6236160,train,2026-05-10 14:15:12,0.0039,2.1359,60.0,0.0356,0.0
407,6251520,train,2026-05-10 14:15:29,0.0,2.0974,60.0,0.035,0.0
408,6266880,train,2026-05-10 14:15:47,0.0,2.1234,60.0,0.0354,0.0
409,6282240,train,2026-05-10 14:16:04,0.0,2.1657,60.0,0.0361,0.0
410,6297600,train,2026-05-10 14:16:21,0.0,2.1023,60.0,0.035,0.0
411,6312960,train,2026-05-10 14:16:39,0.0,2.0418,60.0,0.034,0.0
412,6328320,train,2026-05-10 14:16:56,0.0,2.2864,60.0,0.0381,0.0
413,6343680,train,2026-05-10 14:17:13,0.0,2.1938,60.0,0.0366,0.0
414,6359040,train,2026-05-10 14:17:30,0.0,2.1408,60.0,0.0357,0.0
415,6374400,train,2026-05-10 14:17:48,0.0078,2.1584,60.0,0.036,0.0
416,6389760,train,2026-05-10 14:18:05,0.0,2.1304,60.0,0.0355,0.0
417,6405120,train,2026-05-10 14:18:22,0.0,2.0142,60.0,0.0336,0.0
418,6420480,train,2026-05-10 14:18:40,0.0039,2.0441,60.0,0.0341,0.0
419,6435840,train,2026-05-10 14:18:57,0.0,2.0947,60.0,0.0349,0.0
420,6451200,train,2026-05-10 14:19:14,0.0,1.9829,60.0,0.033,0.0
421,6466560,train,2026-05-10 14:19:32,0.0,2.1817,60.0,0.0364,0.0
422,6481920,train,2026-05-10 14:19:49,0.0,2.1682,60.0,0.0361,0.0
423,6497280,train,2026-05-10 14:20:06,0.0,2.0088,60.0,0.0335,0.0
424,6512640,train,2026-05-10 14:20:23,0.0,1.9958,60.0,0.0333,0.0
425,6528000,train,2026-05-10 14:20:41,0.0,2.1596,60.0,0.036,0.0
426,6543360,train,2026-05-10 14:20:58,0.0,2.0871,60.0,0.0348,0.0
427,6558720,train,2026-05-10 14:21:15,0.0,2.1569,60.0,0.0359,0.0
428,6574080,train,2026-05-10 14:21:33,0.0,2.117,60.0,0.0353,0.0
429,6589440,train,2026-05-10 14:21:50,0.0,1.9802,60.0,0.033,0.0
430,6604800,train,2026-05-10 14:22:07,0.0039,2.0703,60.0,0.0345,0.0
431,6620160,train,2026-05-10 14:22:24,0.0,1.9842,60.0,0.0331,0.0
432,6635520,train,2026-05-10 14:22:42,0.0,2.044,60.0,0.0341,0.0
433,6635520,eval,2026-05-10 14:24:15,0.0521,2.7419,60.0,0.0457,0.0
433,6650880,train,2026-05-10 14:24:30,0.0039,2.0912,60.0,0.0349,0.0
434,6666240,train,2026-05-10 14:24:47,0.0,1.9386,60.0,0.0323,0.0
435,6681600,train,2026-05-10 14:25:04,0.0,2.1658,60.0,0.0361,0.0
436,6696960,train,2026-05-10 14:25:21,0.0,2.0955,60.0,0.0349,0.0
437,6712320,train,2026-05-10 14:25:38,0.0,2.1242,60.0,0.0354,0.0
438,6727680,train,2026-05-10 14:25:56,0.0,1.9524,60.0,0.0325,0.0
439,6743040,train,2026-05-10 14:26:13,0.0,2.044,60.0,0.0341,0.0
440,6758400,train,2026-05-10 14:26:30,0.0,1.9897,60.0,0.0332,0.0
441,6773760,train,2026-05-10 14:26:47,0.0,2.0064,60.0,0.0334,0.0
442,6789120,train,2026-05-10 14:27:04,0.0,2.3036,60.0,0.0384,0.0
443,6804480,train,2026-05-10 14:27:21,0.0,1.9746,60.0,0.0329,0.0
444,6819840,train,2026-05-10 14:27:39,0.0039,2.0632,60.0,0.0344,0.0
445,6835200,train,2026-05-10 14:27:56,0.0,2.1093,60.0,0.0352,0.0
446,6850560,train,2026-05-10 14:28:13,0.0,2.1047,60.0,0.0351,0.0
447,6865920,train,2026-05-10 14:28:30,0.0,2.0431,60.0,0.0341,0.0
448,6881280,train,2026-05-10 14:28:48,0.0039,1.8912,60.0,0.0315,0.0
449,6896640,train,2026-05-10 14:29:05,0.0,1.8149,60.0,0.0302,0.0
450,6912000,train,2026-05-10 14:29:22,0.0078,2.0515,60.0,0.0342,0.0
451,6927360,train,2026-05-10 14:29:39,0.0,1.8425,60.0,0.0307,0.0
452,6942720,train,2026-05-10 14:29:56,0.0039,2.1425,60.0,0.0357,0.0
453,6958080,train,2026-05-10 14:30:14,0.0,2.123,60.0,0.0354,0.0
454,6973440,train,2026-05-10 14:30:31,0.0,2.0525,60.0,0.0342,0.0
455,6988800,train,2026-05-10 14:30:48,0.0,1.9729,60.0,0.0329,0.0
456,7004160,train,2026-05-10 14:31:05,0.0039,2.0265,60.0,0.0338,0.0
457,7019520,train,2026-05-10 14:31:22,0.0039,2.0034,60.0,0.0334,0.0
458,7034880,train,2026-05-10 14:31:40,0.0,2.0924,60.0,0.0349,0.0
459,7050240,train,2026-05-10 14:31:57,0.0,2.0466,60.0,0.0341,0.0
460,7065600,train,2026-05-10 14:32:14,0.0,2.0652,60.0,0.0344,0.0
461,7080960,train,2026-05-10 14:32:31,0.0039,2.1458,60.0,0.0358,0.0
462,7096320,train,2026-05-10 14:32:49,0.0,2.0081,60.0,0.0335,0.0
463,7111680,train,2026-05-10 14:33:06,0.0,2.2213,60.0,0.037,0.0
464,7127040,train,2026-05-10 14:33:23,0.0,2.0377,60.0,0.034,0.0
465,7142400,train,2026-05-10 14:33:40,0.0,2.0091,60.0,0.0335,0.0
466,7157760,train,2026-05-10 14:33:58,0.0,1.9799,60.0,0.033,0.0
467,7173120,train,2026-05-10 14:34:15,0.0,2.3061,60.0,0.0384,0.0
468,7188480,train,2026-05-10 14:34:32,0.0,2.106,60.0,0.0351,0.0
469,7203840,train,2026-05-10 14:34:49,0.0039,2.1921,60.0,0.0365,0.0
470,7219200,train,2026-05-10 14:35:06,0.0,2.1588,60.0,0.036,0.0
471,7234560,train,2026-05-10 14:35:24,0.0,1.9331,60.0,0.0322,0.0
472,7249920,train,2026-05-10 14:35:41,0.0039,2.1261,60.0,0.0354,0.0
473,7265280,train,2026-05-10 14:35:58,0.0039,1.956,60.0,0.0326,0.0
474,7280640,train,2026-05-10 14:36:15,0.0,2.0516,60.0,0.0342,0.0
475,7296000,train,2026-05-10 14:36:32,0.0,2.1741,60.0,0.0362,0.0
476,7311360,train,2026-05-10 14:36:50,0.0078,2.2583,60.0,0.0376,0.0
477,7326720,train,2026-05-10 14:37:07,0.0039,2.063,60.0,0.0344,0.0
478,7342080,train,2026-05-10 14:37:24,0.0039,2.0609,60.0,0.0343,0.0
479,7357440,train,2026-05-10 14:37:41,0.0039,2.1389,60.0,0.0356,0.0
480,7372800,train,2026-05-10 14:37:59,0.0,2.0508,60.0,0.0342,0.0
481,7372800,eval,2026-05-10 14:39:32,0.0365,2.5182,60.0,0.042,0.0
481,7388160,train,2026-05-10 14:39:47,0.0,2.1551,60.0,0.0359,0.0
482,7403520,train,2026-05-10 14:40:04,0.0039,2.2546,60.0,0.0376,0.0
483,7418880,train,2026-05-10 14:40:21,0.0,1.9072,60.0,0.0318,0.0
484,7434240,train,2026-05-10 14:40:38,0.0039,2.0836,60.0,0.0347,0.0
485,7449600,train,2026-05-10 14:40:55,0.0,2.0169,60.0,0.0336,0.0
486,7464960,train,2026-05-10 14:41:12,0.0078,2.0664,60.0,0.0344,0.0
487,7480320,train,2026-05-10 14:41:30,0.0039,1.9156,60.0,0.0319,0.0
488,7495680,train,2026-05-10 14:41:47,0.0039,1.9772,60.0,0.033,0.0
489,7511040,train,2026-05-10 14:42:04,0.0,2.028,60.0,0.0338,0.0
490,7526400,train,2026-05-10 14:42:21,0.0039,2.1289,60.0,0.0355,0.0
491,7541760,train,2026-05-10 14:42:38,0.0,2.254,60.0,0.0376,0.0
492,7557120,train,2026-05-10 14:42:56,0.0,2.35,60.0,0.0392,0.0
493,7572480,train,2026-05-10 14:43:13,0.0078,2.2073,60.0,0.0368,0.0
494,7587840,train,2026-05-10 14:43:30,0.0039,2.1952,60.0,0.0366,0.0
495,7603200,train,2026-05-10 14:43:47,0.0,2.1486,60.0,0.0358,0.0
496,7618560,train,2026-05-10 14:44:04,0.0117,2.3275,60.0,0.0388,0.0
497,7633920,train,2026-05-10 14:44:22,0.0078,2.1836,60.0,0.0364,0.0
498,7649280,train,2026-05-10 14:44:39,0.0039,2.1466,60.0,0.0358,0.0
499,7664640,train,2026-05-10 14:44:56,0.0039,2.1053,60.0,0.0351,0.0
500,7680000,train,2026-05-10 14:45:13,0.0,1.9447,60.0,0.0324,0.0
501,7695360,train,2026-05-10 14:45:30,0.0,2.2374,60.0,0.0373,0.0
502,7710720,train,2026-05-10 14:45:48,0.0,2.169,60.0,0.0362,0.0
503,7726080,train,2026-05-10 14:46:05,0.0078,2.2194,60.0,0.037,0.0
504,7741440,train,2026-05-10 14:46:22,0.0,2.0585,60.0,0.0343,0.0
505,7756800,train,2026-05-10 14:46:39,0.0,2.2869,60.0,0.0381,0.0
506,7772160,train,2026-05-10 14:46:57,0.0,2.0777,60.0,0.0346,0.0
507,7787520,train,2026-05-10 14:47:14,0.0,2.1399,60.0,0.0357,0.0
508,7802880,train,2026-05-10 14:47:31,0.0,1.9848,60.0,0.0331,0.0
509,7818240,train,2026-05-10 14:47:49,0.0039,2.1275,60.0,0.0355,0.0
510,7833600,train,2026-05-10 14:48:06,0.0,2.1579,60.0,0.036,0.0
511,7848960,train,2026-05-10 14:48:23,0.0,2.0594,60.0,0.0343,0.0
512,7864320,train,2026-05-10 14:48:40,0.0039,2.1159,60.0,0.0353,0.0
513,7879680,train,2026-05-10 14:48:57,0.0078,2.2444,60.0,0.0374,0.0
514,7895040,train,2026-05-10 14:49:15,0.0039,2.3489,60.0,0.0391,0.0
515,7910400,train,2026-05-10 14:49:32,0.0,2.0525,60.0,0.0342,0.0
516,7925760,train,2026-05-10 14:49:49,0.0039,2.2096,60.0,0.0368,0.0
517,7941120,train,2026-05-10 14:50:06,0.0,2.093,60.0,0.0349,0.0
518,7956480,train,2026-05-10 14:50:24,0.0,2.1928,60.0,0.0365,0.0
519,7971840,train,2026-05-10 14:50:40,0.0039,2.4541,60.0,0.0409,0.0
520,7987200,train,2026-05-10 14:50:57,0.0,2.0759,60.0,0.0346,0.0
521,8002560,train,2026-05-10 14:51:14,0.0039,2.2356,60.0,0.0373,0.0
522,8017920,train,2026-05-10 14:51:32,0.0,2.0985,60.0,0.035,0.0
523,8033280,train,2026-05-10 14:51:49,0.0,2.1588,60.0,0.036,0.0
524,8048640,train,2026-05-10 14:52:06,0.0078,2.1215,60.0,0.0354,0.0
525,8064000,train,2026-05-10 14:52:24,0.0,2.1968,60.0,0.0366,0.0
526,8079360,train,2026-05-10 14:52:41,0.0,2.1602,60.0,0.036,0.0
527,8094720,train,2026-05-10 14:52:58,0.0,2.0275,60.0,0.0338,0.0
528,8110080,train,2026-05-10 14:53:15,0.0,2.2394,60.0,0.0373,0.0
529,8110080,eval,2026-05-10 14:54:50,0.0312,2.4954,60.0,0.0416,0.0
529,8125440,train,2026-05-10 14:55:05,0.0039,2.2962,60.0,0.0383,0.0
530,8140800,train,2026-05-10 14:55:22,0.0,2.1001,60.0,0.035,0.0
531,8156160,train,2026-05-10 14:55:39,0.0,2.223,60.0,0.037,0.0
532,8171520,train,2026-05-10 14:55:56,0.0,2.2825,60.0,0.038,0.0
533,8186880,train,2026-05-10 14:56:13,0.0,2.054,60.0,0.0342,0.0
534,8202240,train,2026-05-10 14:56:31,0.0,2.2574,60.0,0.0376,0.0
535,8217600,train,2026-05-10 14:56:48,0.0,2.1872,60.0,0.0365,0.0
536,8232960,train,2026-05-10 14:57:05,0.0,2.1655,60.0,0.0361,0.0
537,8248320,train,2026-05-10 14:57:22,0.0,2.2659,60.0,0.0378,0.0
538,8263680,train,2026-05-10 14:57:40,0.0,2.316,60.0,0.0386,0.0
539,8279040,train,2026-05-10 14:57:57,0.0,2.0958,60.0,0.0349,0.0
540,8294400,train,2026-05-10 14:58:14,0.0,2.2298,60.0,0.0372,0.0
541,8309760,train,2026-05-10 14:58:31,0.0039,2.2559,60.0,0.0376,0.0
542,8325120,train,2026-05-10 14:58:48,0.0039,1.96,60.0,0.0327,0.0
543,8340480,train,2026-05-10 14:59:06,0.0,2.2228,60.0,0.037,0.0
544,8355840,train,2026-05-10 14:59:23,0.0039,2.1181,60.0,0.0353,0.0
545,8371200,train,2026-05-10 14:59:40,0.0,2.2925,60.0,0.0382,0.0
546,8386560,train,2026-05-10 14:59:57,0.0,2.2152,60.0,0.0369,0.0
547,8401920,train,2026-05-10 15:00:15,0.0,2.1745,60.0,0.0362,0.0
548,8417280,train,2026-05-10 15:00:32,0.0,2.1125,60.0,0.0352,0.0
549,8432640,train,2026-05-10 15:00:49,0.0,2.1587,60.0,0.036,0.0
550,8448000,train,2026-05-10 15:01:06,0.0,2.2125,60.0,0.0369,0.0
551,8463360,train,2026-05-10 15:01:24,0.0,2.2019,60.0,0.0367,0.0
552,8478720,train,2026-05-10 15:01:41,0.0,2.2984,60.0,0.0383,0.0
553,8494080,train,2026-05-10 15:01:58,0.0039,2.3596,60.0,0.0393,0.0
554,8509440,train,2026-05-10 15:02:16,0.0039,2.0898,60.0,0.0348,0.0
555,8524800,train,2026-05-10 15:02:33,0.0,2.1064,60.0,0.0351,0.0
556,8540160,train,2026-05-10 15:02:50,0.0039,2.2465,60.0,0.0374,0.0
557,8555520,train,2026-05-10 15:03:07,0.0,2.2882,60.0,0.0381,0.0
558,8570880,train,2026-05-10 15:03:25,0.0,2.16,60.0,0.036,0.0
559,8586240,train,2026-05-10 15:03:42,0.0,1.9921,60.0,0.0332,0.0
560,8601600,train,2026-05-10 15:03:59,0.0039,2.2548,60.0,0.0376,0.0
561,8616960,train,2026-05-10 15:04:15,0.0039,2.2354,60.0,0.0373,0.0
562,8632320,train,2026-05-10 15:04:33,0.0,2.22,60.0,0.037,0.0
563,8647680,train,2026-05-10 15:04:50,0.0,2.2569,60.0,0.0376,0.0
564,8663040,train,2026-05-10 15:05:07,0.0039,2.291,60.0,0.0382,0.0
565,8678400,train,2026-05-10 15:05:24,0.0039,2.1672,60.0,0.0361,0.0
566,8693760,train,2026-05-10 15:05:42,0.0039,2.3402,60.0,0.039,0.0
567,8709120,train,2026-05-10 15:05:59,0.0,2.3106,60.0,0.0385,0.0
568,8724480,train,2026-05-10 15:06:16,0.0039,2.192,60.0,0.0365,0.0
569,8739840,train,2026-05-10 15:06:33,0.0,2.237,60.0,0.0373,0.0
570,8755200,train,2026-05-10 15:06:50,0.0,2.2697,60.0,0.0378,0.0
571,8770560,train,2026-05-10 15:07:07,0.0039,2.2713,60.0,0.0379,0.0
572,8785920,train,2026-05-10 15:07:25,0.0,2.2618,60.0,0.0377,0.0
573,8801280,train,2026-05-10 15:07:42,0.0,2.1722,60.0,0.0362,0.0
574,8816640,train,2026-05-10 15:07:59,0.0,2.1547,60.0,0.0359,0.0
575,8832000,train,2026-05-10 15:08:16,0.0,2.4083,60.0,0.0401,0.0
576,8847360,train,2026-05-10 15:08:34,0.0,2.1258,60.0,0.0354,0.0
577,8847360,eval,2026-05-10 15:10:09,0.026,2.5895,60.0,0.0432,0.0
577,8862720,train,2026-05-10 15:10:24,0.0,2.2824,60.0,0.038,0.0
578,8878080,train,2026-05-10 15:10:41,0.0,2.2747,60.0,0.0379,0.0
579,8893440,train,2026-05-10 15:10:58,0.0039,2.4693,60.0,0.0412,0.0
580,8908800,train,2026-05-10 15:11:16,0.0,2.1206,60.0,0.0353,0.0
581,8924160,train,2026-05-10 15:11:33,0.0039,2.0886,60.0,0.0348,0.0
582,8939520,train,2026-05-10 15:11:50,0.0,2.1004,60.0,0.035,0.0
583,8954880,train,2026-05-10 15:12:07,0.0039,2.0561,60.0,0.0343,0.0
584,8970240,train,2026-05-10 15:12:25,0.0,2.1224,60.0,0.0354,0.0
585,8985600,train,2026-05-10 15:12:42,0.0,2.29,60.0,0.0382,0.0
586,9000960,train,2026-05-10 15:12:59,0.0,2.3728,60.0,0.0395,0.0
587,9016320,train,2026-05-10 15:13:16,0.0078,2.1885,60.0,0.0365,0.0
588,9031680,train,2026-05-10 15:13:34,0.0078,2.3176,60.0,0.0386,0.0
589,9047040,train,2026-05-10 15:13:51,0.0,2.2767,60.0,0.0379,0.0
590,9062400,train,2026-05-10 15:14:08,0.0039,2.3899,60.0,0.0398,0.0
591,9077760,train,2026-05-10 15:14:26,0.0078,2.1702,60.0,0.0362,0.0
592,9093120,train,2026-05-10 15:14:43,0.0039,2.4102,60.0,0.0402,0.0
593,9108480,train,2026-05-10 15:15:00,0.0,2.0802,60.0,0.0347,0.0
594,9123840,train,2026-05-10 15:15:17,0.0,2.195,60.0,0.0366,0.0
595,9139200,train,2026-05-10 15:15:35,0.0078,2.3531,60.0,0.0392,0.0
596,9154560,train,2026-05-10 15:15:52,0.0,2.3143,60.0,0.0386,0.0
597,9169920,train,2026-05-10 15:16:09,0.0039,2.2512,60.0,0.0375,0.0
598,9185280,train,2026-05-10 15:16:27,0.0,2.3417,60.0,0.039,0.0
599,9200640,train,2026-05-10 15:16:44,0.0039,2.1711,60.0,0.0362,0.0
600,9216000,train,2026-05-10 15:17:01,0.0,2.1496,60.0,0.0358,0.0
601,9231360,train,2026-05-10 15:17:18,0.0,2.239,60.0,0.0373,0.0
602,9246720,train,2026-05-10 15:17:36,0.0,2.1918,60.0,0.0365,0.0
603,9262080,train,2026-05-10 15:17:53,0.0,2.1237,60.0,0.0354,0.0
604,9277440,train,2026-05-10 15:18:10,0.0,2.3109,60.0,0.0385,0.0
605,9292800,train,2026-05-10 15:18:28,0.0,2.1433,60.0,0.0357,0.0
606,9308160,train,2026-05-10 15:18:45,0.0,2.3633,60.0,0.0394,0.0
607,9323520,train,2026-05-10 15:19:02,0.0,2.2434,60.0,0.0374,0.0
608,9338880,train,2026-05-10 15:19:19,0.0,2.3119,60.0,0.0385,0.0
609,9354240,train,2026-05-10 15:19:37,0.0,2.1876,60.0,0.0365,0.0
610,9369600,train,2026-05-10 15:19:54,0.0,2.3614,60.0,0.0394,0.0
611,9384960,train,2026-05-10 15:20:11,0.0,2.3531,60.0,0.0392,0.0
612,9400320,train,2026-05-10 15:20:29,0.0039,2.4231,60.0,0.0404,0.0
613,9415680,train,2026-05-10 15:20:46,0.0039,2.3432,60.0,0.0391,0.0
614,9431040,train,2026-05-10 15:21:03,0.0039,2.3576,60.0,0.0393,0.0
615,9446400,train,2026-05-10 15:21:20,0.0039,2.3606,60.0,0.0393,0.0
616,9461760,train,2026-05-10 15:21:38,0.0078,2.4919,60.0,0.0415,0.0
617,9477120,train,2026-05-10 15:21:55,0.0,2.3555,60.0,0.0393,0.0
618,9492480,train,2026-05-10 15:22:12,0.0039,2.2797,60.0,0.038,0.0
619,9507840,train,2026-05-10 15:22:29,0.0,2.3583,60.0,0.0393,0.0
620,9523200,train,2026-05-10 15:22:47,0.0,2.1766,60.0,0.0363,0.0
621,9538560,train,2026-05-10 15:23:04,0.0,2.1716,60.0,0.0362,0.0
622,9553920,train,2026-05-10 15:23:21,0.0,2.0635,60.0,0.0344,0.0
623,9569280,train,2026-05-10 15:23:38,0.0,2.2375,60.0,0.0373,0.0
624,9584640,train,2026-05-10 15:23:56,0.0039,2.4811,60.0,0.0414,0.0
625,9584640,eval,2026-05-10 15:25:31,0.0156,2.8344,60.0,0.0472,0.0
625,9600000,train,2026-05-10 15:25:47,0.0039,2.2043,60.0,0.0367,0.0
626,9615360,train,2026-05-10 15:26:04,0.0,2.3036,60.0,0.0384,0.0
627,9630720,train,2026-05-10 15:26:21,0.0,2.2825,60.0,0.038,0.0
628,9646080,train,2026-05-10 15:26:38,0.0039,2.2646,60.0,0.0377,0.0
629,9661440,train,2026-05-10 15:26:55,0.0078,2.2528,60.0,0.0375,0.0
630,9676800,train,2026-05-10 15:27:13,0.0039,2.209,60.0,0.0368,0.0
631,9692160,train,2026-05-10 15:27:30,0.0,2.1358,60.0,0.0356,0.0
632,9707520,train,2026-05-10 15:27:47,0.0039,2.2967,60.0,0.0383,0.0
