iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
316,4853760,train,2026-05-10 10:03:19,0.0078,3.2828,60.0,0.0547,0.0
317,4869120,train,2026-05-10 10:03:36,0.0039,2.6892,60.0,0.0448,0.0
318,4884480,train,2026-05-10 10:03:53,0.0,2.7206,60.0,0.0453,0.0
319,4899840,train,2026-05-10 10:04:09,0.0117,2.7926,60.0,0.0465,0.0
320,4915200,train,2026-05-10 10:04:26,0.0117,2.8932,60.0,0.0482,0.0
321,4930560,train,2026-05-10 10:04:43,0.0117,2.7825,60.0,0.0464,0.0
322,4945920,train,2026-05-10 10:05:00,0.0,2.4698,60.0,0.0412,0.0
323,4961280,train,2026-05-10 10:05:17,0.0039,3.2507,60.0,0.0542,0.0
324,4976640,train,2026-05-10 10:05:34,0.0039,2.7531,60.0,0.0459,0.0
325,4992000,train,2026-05-10 10:05:51,0.0078,2.8264,60.0,0.0471,0.0
326,5007360,train,2026-05-10 10:06:08,0.0039,2.5506,60.0,0.0425,0.0
327,5022720,train,2026-05-10 10:06:25,0.0,2.9672,60.0,0.0495,0.0
328,5038080,train,2026-05-10 10:06:42,0.0,2.8634,60.0,0.0477,0.0
329,5053440,train,2026-05-10 10:06:59,0.0,2.9332,60.0,0.0489,0.0
330,5068800,train,2026-05-10 10:07:16,0.0078,3.0877,60.0,0.0515,0.0
331,5084160,train,2026-05-10 10:07:33,0.0,2.5223,60.0,0.042,0.0
332,5099520,train,2026-05-10 10:07:50,0.0,2.9421,60.0,0.049,0.0
333,5114880,train,2026-05-10 10:08:07,0.0,2.6579,60.0,0.0443,0.0
334,5130240,train,2026-05-10 10:08:24,0.0078,2.6176,60.0,0.0436,0.0
335,5145600,train,2026-05-10 10:08:41,0.0,2.9949,60.0,0.0499,0.0
336,5160960,train,2026-05-10 10:08:58,0.0,2.9783,60.0,0.0496,0.0
337,5160960,eval,2026-05-10 10:10:31,0.0833,4.3657,60.0,0.0728,0.0312
337,5176320,train,2026-05-10 10:10:46,0.0039,2.6404,60.0,0.044,0.0
338,5191680,train,2026-05-10 10:11:03,0.0078,2.7957,60.0,0.0466,0.0
339,5207040,train,2026-05-10 10:11:20,0.0039,3.0442,60.0,0.0507,0.0
340,5222400,train,2026-05-10 10:11:37,0.0078,2.681,60.0,0.0447,0.0
341,5237760,train,2026-05-10 10:11:54,0.0078,2.8053,60.0,0.0468,0.0
342,5253120,train,2026-05-10 10:12:11,0.0156,3.0703,60.0,0.0512,0.0
343,5268480,train,2026-05-10 10:12:28,0.0,2.9389,60.0,0.049,0.0
344,5283840,train,2026-05-10 10:12:45,0.0039,3.3204,60.0,0.0553,0.0
345,5299200,train,2026-05-10 10:13:02,0.0039,2.8648,60.0,0.0477,0.0
346,5314560,train,2026-05-10 10:13:19,0.0039,3.2508,60.0,0.0542,0.0
347,5329920,train,2026-05-10 10:13:36,0.0,2.873,60.0,0.0479,0.0
348,5345280,train,2026-05-10 10:13:53,0.0039,2.8651,60.0,0.0478,0.0039
349,5360640,train,2026-05-10 10:14:09,0.0039,2.7037,60.0,0.0451,0.0
350,5376000,train,2026-05-10 10:14:26,0.0039,2.7295,60.0,0.0455,0.0
351,5391360,train,2026-05-10 10:14:43,0.0039,3.0948,60.0,0.0516,0.0039
352,5406720,train,2026-05-10 10:15:00,0.0078,2.8836,60.0,0.0481,0.0
353,5422080,train,2026-05-10 10:15:17,0.0039,2.9902,60.0,0.0498,0.0
354,5437440,train,2026-05-10 10:15:34,0.0,3.3213,60.0,0.0554,0.0
355,5452800,train,2026-05-10 10:15:51,0.0078,3.1473,60.0,0.0525,0.0039
356,5468160,train,2026-05-10 10:16:08,0.0078,2.8918,60.0,0.0482,0.0
357,5483520,train,2026-05-10 10:16:25,0.0,3.1727,60.0,0.0529,0.0
358,5498880,train,2026-05-10 10:16:42,0.0,3.2915,60.0,0.0549,0.0
359,5514240,train,2026-05-10 10:16:59,0.0039,3.2556,60.0,0.0543,0.0
360,5529600,train,2026-05-10 10:17:16,0.0,3.0752,60.0,0.0513,0.0
361,5544960,train,2026-05-10 10:17:33,0.0,2.8999,60.0,0.0483,0.0
362,5560320,train,2026-05-10 10:17:50,0.0,2.8863,60.0,0.0481,0.0
363,5575680,train,2026-05-10 10:18:07,0.0039,2.8277,60.0,0.0471,0.0039
364,5591040,train,2026-05-10 10:18:24,0.0039,2.9185,60.0,0.0486,0.0
365,5606400,train,2026-05-10 10:18:41,0.0117,3.2211,60.0,0.0537,0.0
366,5621760,train,2026-05-10 10:18:58,0.0117,3.2107,60.0,0.0535,0.0
367,5637120,train,2026-05-10 10:19:15,0.0,2.8793,60.0,0.048,0.0
368,5652480,train,2026-05-10 10:19:32,0.0,2.9876,60.0,0.0498,0.0
369,5667840,train,2026-05-10 10:19:49,0.0117,3.2784,60.0,0.0546,0.0039
370,5683200,train,2026-05-10 10:20:06,0.0,2.4926,60.0,0.0415,0.0
371,5698560,train,2026-05-10 10:20:23,0.0039,3.1813,60.0,0.053,0.0
372,5713920,train,2026-05-10 10:20:40,0.0117,3.4605,60.0,0.0577,0.0
373,5729280,train,2026-05-10 10:20:57,0.0039,3.0431,60.0,0.0507,0.0
374,5744640,train,2026-05-10 10:21:14,0.0039,3.4241,60.0,0.0571,0.0
375,5760000,train,2026-05-10 10:21:31,0.0078,2.8749,60.0,0.0479,0.0
376,5775360,train,2026-05-10 10:21:48,0.0039,3.481,60.0,0.058,0.0
377,5790720,train,2026-05-10 10:22:04,0.0,3.4372,60.0,0.0573,0.0
378,5806080,train,2026-05-10 10:22:21,0.0078,3.1761,60.0,0.0529,0.0
379,5821440,train,2026-05-10 10:22:38,0.0,2.7701,60.0,0.0462,0.0
380,5836800,train,2026-05-10 10:22:55,0.0039,2.839,60.0,0.0473,0.0
381,5852160,train,2026-05-10 10:23:12,0.0,2.7965,60.0,0.0466,0.0
382,5867520,train,2026-05-10 10:23:29,0.0039,2.765,60.0,0.0461,0.0
383,5882880,train,2026-05-10 10:23:46,0.0039,2.9892,60.0,0.0498,0.0
384,5898240,train,2026-05-10 10:24:03,0.0078,3.296,60.0,0.0549,0.0039
385,5898240,eval,2026-05-10 10:25:35,0.0521,4.3794,60.0,0.073,0.026
385,5913600,train,2026-05-10 10:25:50,0.0039,3.284,60.0,0.0547,0.0
386,5928960,train,2026-05-10 10:26:07,0.0,2.9157,60.0,0.0486,0.0
387,5944320,train,2026-05-10 10:26:24,0.0078,3.2575,60.0,0.0543,0.0
388,5959680,train,2026-05-10 10:26:41,0.0117,3.0604,60.0,0.051,0.0
389,5975040,train,2026-05-10 10:26:58,0.0039,2.9442,60.0,0.0491,0.0
390,5990400,train,2026-05-10 10:27:15,0.0,3.0913,60.0,0.0515,0.0
391,6005760,train,2026-05-10 10:27:32,0.0,3.2189,60.0,0.0536,0.0
392,6021120,train,2026-05-10 10:27:49,0.0039,2.9197,60.0,0.0487,0.0
393,6036480,train,2026-05-10 10:28:06,0.0039,3.1599,60.0,0.0527,0.0
394,6051840,train,2026-05-10 10:28:22,0.0,3.4625,60.0,0.0577,0.0
395,6067200,train,2026-05-10 10:28:39,0.0039,3.2463,60.0,0.0541,0.0
396,6082560,train,2026-05-10 10:28:56,0.0078,3.257,60.0,0.0543,0.0
397,6097920,train,2026-05-10 10:29:13,0.0039,3.7076,60.0,0.0618,0.0
398,6113280,train,2026-05-10 10:29:30,0.0039,3.2507,60.0,0.0542,0.0
399,6128640,train,2026-05-10 10:29:47,0.0039,2.7771,60.0,0.0463,0.0
400,6144000,train,2026-05-10 10:30:04,0.0,3.2108,60.0,0.0535,0.0
401,6159360,train,2026-05-10 10:30:21,0.0039,2.6289,60.0,0.0438,0.0
402,6174720,train,2026-05-10 10:30:38,0.0039,3.0898,60.0,0.0515,0.0
403,6190080,train,2026-05-10 10:30:55,0.0078,3.5187,60.0,0.0586,0.0
404,6205440,train,2026-05-10 10:31:12,0.0117,3.325,60.0,0.0554,0.0
405,6220800,train,2026-05-10 10:31:29,0.0039,3.3938,60.0,0.0566,0.0
406,6236160,train,2026-05-10 10:31:45,0.0078,3.5684,60.0,0.0595,0.0
407,6251520,train,2026-05-10 10:32:02,0.0078,3.3885,60.0,0.0565,0.0
408,6266880,train,2026-05-10 10:32:19,0.0039,3.2405,60.0,0.054,0.0
409,6282240,train,2026-05-10 10:32:36,0.0039,3.4908,60.0,0.0582,0.0
410,6297600,train,2026-05-10 10:32:53,0.0078,3.1014,60.0,0.0517,0.0
411,6312960,train,2026-05-10 10:33:10,0.0078,3.456,60.0,0.0576,0.0
412,6328320,train,2026-05-10 10:33:27,0.0,3.4703,60.0,0.0578,0.0
413,6343680,train,2026-05-10 10:33:44,0.0078,3.3789,60.0,0.0563,0.0
414,6359040,train,2026-05-10 10:34:00,0.0039,2.5836,60.0,0.0431,0.0
415,6374400,train,2026-05-10 10:34:17,0.0,2.9735,60.0,0.0496,0.0
416,6389760,train,2026-05-10 10:34:34,0.0078,3.0789,60.0,0.0513,0.0039
417,6405120,train,2026-05-10 10:34:51,0.0039,3.4671,60.0,0.0578,0.0
418,6420480,train,2026-05-10 10:35:08,0.0,3.124,60.0,0.0521,0.0
419,6435840,train,2026-05-10 10:35:25,0.0039,3.6818,60.0,0.0614,0.0
420,6451200,train,2026-05-10 10:35:42,0.0039,3.5528,60.0,0.0592,0.0
421,6466560,train,2026-05-10 10:35:59,0.0156,3.2517,60.0,0.0542,0.0
422,6481920,train,2026-05-10 10:36:16,0.0039,3.96,60.0,0.066,0.0
423,6497280,train,2026-05-10 10:36:33,0.0039,3.2818,60.0,0.0547,0.0
424,6512640,train,2026-05-10 10:36:49,0.0039,3.3137,60.0,0.0552,0.0
425,6528000,train,2026-05-10 10:37:06,0.0078,3.4029,60.0,0.0567,0.0
426,6543360,train,2026-05-10 10:37:23,0.0117,3.6173,60.0,0.0603,0.0
427,6558720,train,2026-05-10 10:37:40,0.0,3.4869,60.0,0.0581,0.0
428,6574080,train,2026-05-10 10:37:57,0.0,3.6405,60.0,0.0607,0.0
429,6589440,train,2026-05-10 10:38:14,0.0078,3.8528,60.0,0.0642,0.0
430,6604800,train,2026-05-10 10:38:31,0.0078,3.8846,60.0,0.0647,0.0
431,6620160,train,2026-05-10 10:38:48,0.0156,3.4496,60.0,0.0575,0.0039
432,6635520,train,2026-05-10 10:39:05,0.0,3.7444,60.0,0.0624,0.0
433,6635520,eval,2026-05-10 10:40:36,0.0938,4.6721,60.0,0.0779,0.0208
433,6650880,train,2026-05-10 10:40:51,0.0,3.856,60.0,0.0643,0.0
434,6666240,train,2026-05-10 10:41:08,0.0117,3.2467,60.0,0.0541,0.0
435,6681600,train,2026-05-10 10:41:25,0.0039,2.9591,60.0,0.0493,0.0
436,6696960,train,2026-05-10 10:41:42,0.0039,3.6039,60.0,0.0601,0.0
437,6712320,train,2026-05-10 10:41:59,0.0039,3.0573,60.0,0.051,0.0
438,6727680,train,2026-05-10 10:42:16,0.0039,3.5476,60.0,0.0591,0.0
439,6743040,train,2026-05-10 10:42:33,0.0,3.2294,60.0,0.0538,0.0
440,6758400,train,2026-05-10 10:42:50,0.0039,2.8848,60.0,0.0481,0.0
441,6773760,train,2026-05-10 10:43:07,0.0,2.9425,60.0,0.049,0.0
442,6789120,train,2026-05-10 10:43:24,0.0,3.8127,60.0,0.0635,0.0
443,6804480,train,2026-05-10 10:43:40,0.0,3.9623,60.0,0.066,0.0
444,6819840,train,2026-05-10 10:43:57,0.0,3.1548,60.0,0.0526,0.0
445,6835200,train,2026-05-10 10:44:14,0.0,2.8932,60.0,0.0482,0.0
446,6850560,train,2026-05-10 10:44:31,0.0039,3.5217,60.0,0.0587,0.0
447,6865920,train,2026-05-10 10:44:48,0.0078,3.3628,60.0,0.056,0.0
448,6881280,train,2026-05-10 10:45:05,0.0078,3.3452,60.0,0.0558,0.0
449,6896640,train,2026-05-10 10:45:22,0.0,3.0115,60.0,0.0502,0.0
450,6912000,train,2026-05-10 10:45:39,0.0,3.2051,60.0,0.0534,0.0
451,6927360,train,2026-05-10 10:45:56,0.0117,3.7201,60.0,0.062,0.0
452,6942720,train,2026-05-10 10:46:13,0.0117,3.6077,60.0,0.0601,0.0
453,6958080,train,2026-05-10 10:46:30,0.0078,3.6634,60.0,0.0611,0.0
454,6973440,train,2026-05-10 10:46:47,0.0078,3.3964,60.0,0.0566,0.0
455,6988800,train,2026-05-10 10:47:04,0.0078,3.9205,60.0,0.0653,0.0
456,7004160,train,2026-05-10 10:47:21,0.0078,3.3992,60.0,0.0567,0.0
457,7019520,train,2026-05-10 10:47:38,0.0,3.0627,60.0,0.051,0.0
458,7034880,train,2026-05-10 10:47:55,0.0039,2.9831,60.0,0.0497,0.0
459,7050240,train,2026-05-10 10:48:12,0.0,2.8558,60.0,0.0476,0.0
460,7065600,train,2026-05-10 10:48:29,0.0117,3.6378,60.0,0.0606,0.0039
461,7080960,train,2026-05-10 10:48:46,0.0078,3.791,60.0,0.0632,0.0
462,7096320,train,2026-05-10 10:49:03,0.0,3.2195,60.0,0.0537,0.0
463,7111680,train,2026-05-10 10:49:19,0.0,3.3873,60.0,0.0565,0.0
464,7127040,train,2026-05-10 10:49:36,0.0078,3.2985,60.0,0.055,0.0
465,7142400,train,2026-05-10 10:49:53,0.0,3.6956,60.0,0.0616,0.0
466,7157760,train,2026-05-10 10:50:10,0.0,3.4421,60.0,0.0574,0.0
467,7173120,train,2026-05-10 10:50:27,0.0234,4.3471,60.0,0.0725,0.0
468,7188480,train,2026-05-10 10:50:44,0.0156,3.6216,60.0,0.0604,0.0
469,7203840,train,2026-05-10 10:51:01,0.0078,3.2885,60.0,0.0548,0.0
470,7219200,train,2026-05-10 10:51:18,0.0078,3.2906,60.0,0.0548,0.0
471,7234560,train,2026-05-10 10:51:35,0.0039,3.2966,60.0,0.0549,0.0
472,7249920,train,2026-05-10 10:51:52,0.0,3.1021,60.0,0.0517,0.0
473,7265280,train,2026-05-10 10:52:09,0.0039,3.4738,60.0,0.0579,0.0
474,7280640,train,2026-05-10 10:52:26,0.0117,3.4074,60.0,0.0568,0.0
475,7296000,train,2026-05-10 10:52:42,0.0078,3.76,60.0,0.0627,0.0
476,7311360,train,2026-05-10 10:52:59,0.0,3.8554,60.0,0.0643,0.0
477,7326720,train,2026-05-10 10:53:16,0.0039,3.6287,60.0,0.0605,0.0
478,7342080,train,2026-05-10 10:53:33,0.0,3.1849,60.0,0.0531,0.0
479,7357440,train,2026-05-10 10:53:50,0.0078,3.9343,60.0,0.0656,0.0
480,7372800,train,2026-05-10 10:54:07,0.0039,3.6736,60.0,0.0612,0.0
481,7372800,eval,2026-05-10 10:55:38,0.0052,4.0224,60.0,0.067,0.0
481,7388160,train,2026-05-10 10:55:53,0.0078,3.698,60.0,0.0616,0.0
482,7403520,train,2026-05-10 10:56:10,0.0,3.3179,60.0,0.0553,0.0
483,7418880,train,2026-05-10 10:56:27,0.0,3.5337,60.0,0.0589,0.0
484,7434240,train,2026-05-10 10:56:44,0.0,3.3808,60.0,0.0563,0.0
485,7449600,train,2026-05-10 10:57:00,0.0039,3.6312,60.0,0.0605,0.0
486,7464960,train,2026-05-10 10:57:17,0.0039,3.6451,60.0,0.0608,0.0
487,7480320,train,2026-05-10 10:57:34,0.0,3.4494,60.0,0.0575,0.0
488,7495680,train,2026-05-10 10:57:51,0.0,3.4579,60.0,0.0576,0.0
489,7511040,train,2026-05-10 10:58:08,0.0039,2.8724,60.0,0.0479,0.0
490,7526400,train,2026-05-10 10:58:25,0.0039,3.8536,60.0,0.0642,0.0
491,7541760,train,2026-05-10 10:58:42,0.0078,3.3237,60.0,0.0554,0.0
492,7557120,train,2026-05-10 10:58:59,0.0078,3.3777,60.0,0.0563,0.0
493,7572480,train,2026-05-10 10:59:16,0.0039,3.3467,60.0,0.0558,0.0
494,7587840,train,2026-05-10 10:59:33,0.0039,3.0644,60.0,0.0511,0.0
495,7603200,train,2026-05-10 10:59:50,0.0039,3.5921,60.0,0.0599,0.0
496,7618560,train,2026-05-10 11:00:07,0.0,3.5658,60.0,0.0594,0.0
497,7633920,train,2026-05-10 11:00:23,0.0039,3.6418,60.0,0.0607,0.0
498,7649280,train,2026-05-10 11:00:40,0.0078,3.9048,60.0,0.0651,0.0039
499,7664640,train,2026-05-10 11:00:57,0.0039,3.4967,60.0,0.0583,0.0
500,7680000,train,2026-05-10 11:01:14,0.0039,3.85,60.0,0.0642,0.0
501,7695360,train,2026-05-10 11:01:31,0.0,3.4669,60.0,0.0578,0.0
502,7710720,train,2026-05-10 11:01:48,0.0039,3.3285,60.0,0.0555,0.0
503,7726080,train,2026-05-10 11:02:05,0.0117,3.605,60.0,0.0601,0.0
504,7741440,train,2026-05-10 11:02:22,0.0,3.8418,60.0,0.064,0.0
505,7756800,train,2026-05-10 11:02:39,0.0,3.6806,60.0,0.0613,0.0
506,7772160,train,2026-05-10 11:02:55,0.0,3.0529,60.0,0.0509,0.0
507,7787520,train,2026-05-10 11:03:12,0.0,3.1623,60.0,0.0527,0.0
508,7802880,train,2026-05-10 11:03:29,0.0078,3.8971,60.0,0.065,0.0
509,7818240,train,2026-05-10 11:03:46,0.0039,3.5371,60.0,0.059,0.0
510,7833600,train,2026-05-10 11:04:03,0.0039,3.4223,60.0,0.057,0.0
511,7848960,train,2026-05-10 11:04:20,0.0039,3.2692,60.0,0.0545,0.0
512,7864320,train,2026-05-10 11:04:37,0.0039,3.1316,60.0,0.0522,0.0
513,7879680,train,2026-05-10 11:04:54,0.0039,3.0563,60.0,0.0509,0.0
514,7895040,train,2026-05-10 11:05:11,0.0,3.4657,60.0,0.0578,0.0
515,7910400,train,2026-05-10 11:05:27,0.0078,3.1949,60.0,0.0532,0.0
516,7925760,train,2026-05-10 11:05:44,0.0039,3.6397,60.0,0.0607,0.0
517,7941120,train,2026-05-10 11:06:01,0.0078,3.3189,60.0,0.0553,0.0
518,7956480,train,2026-05-10 11:06:18,0.0039,3.4003,60.0,0.0567,0.0
519,7971840,train,2026-05-10 11:06:35,0.0039,2.9719,60.0,0.0495,0.0
520,7987200,train,2026-05-10 11:06:52,0.0039,3.6968,60.0,0.0616,0.0
521,8002560,train,2026-05-10 11:07:09,0.0,3.2004,60.0,0.0533,0.0
522,8017920,train,2026-05-10 11:07:26,0.0078,3.2216,60.0,0.0537,0.0
523,8033280,train,2026-05-10 11:07:43,0.0078,3.3526,60.0,0.0559,0.0
524,8048640,train,2026-05-10 11:07:59,0.0117,3.5313,60.0,0.0589,0.0
525,8064000,train,2026-05-10 11:08:17,0.0,3.7885,60.0,0.0631,0.0
526,8079360,train,2026-05-10 11:08:34,0.0117,3.6445,60.0,0.0607,0.0
527,8094720,train,2026-05-10 11:08:50,0.0,3.4888,60.0,0.0581,0.0
528,8110080,train,2026-05-10 11:09:07,0.0,2.9221,60.0,0.0487,0.0
529,8110080,eval,2026-05-10 11:10:39,0.0,4.4378,60.0,0.074,0.0
529,8125440,train,2026-05-10 11:10:54,0.0078,3.2836,60.0,0.0547,0.0
530,8140800,train,2026-05-10 11:11:11,0.0117,3.6058,60.0,0.0601,0.0
531,8156160,train,2026-05-10 11:11:28,0.0,2.9278,60.0,0.0488,0.0
532,8171520,train,2026-05-10 11:11:45,0.0117,3.6496,60.0,0.0608,0.0
533,8186880,train,2026-05-10 11:12:01,0.0039,3.0593,60.0,0.051,0.0
534,8202240,train,2026-05-10 11:12:18,0.0039,3.1362,60.0,0.0523,0.0
535,8217600,train,2026-05-10 11:12:35,0.0039,3.5305,60.0,0.0588,0.0
536,8232960,train,2026-05-10 11:12:52,0.0039,2.8777,60.0,0.048,0.0
537,8248320,train,2026-05-10 11:13:09,0.0,2.8859,60.0,0.0481,0.0
538,8263680,train,2026-05-10 11:13:26,0.0039,3.2781,60.0,0.0546,0.0
539,8279040,train,2026-05-10 11:13:43,0.0039,3.1983,60.0,0.0533,0.0
540,8294400,train,2026-05-10 11:14:00,0.0078,3.5173,60.0,0.0586,0.0
541,8309760,train,2026-05-10 11:14:17,0.0039,3.7959,60.0,0.0633,0.0
542,8325120,train,2026-05-10 11:14:34,0.0117,3.3861,60.0,0.0564,0.0
543,8340480,train,2026-05-10 11:14:51,0.0039,3.2854,60.0,0.0548,0.0
544,8355840,train,2026-05-10 11:15:07,0.0039,3.3131,60.0,0.0552,0.0
545,8371200,train,2026-05-10 11:15:24,0.0078,3.439,60.0,0.0573,0.0
546,8386560,train,2026-05-10 11:15:41,0.0117,3.7065,60.0,0.0618,0.0
547,8401920,train,2026-05-10 11:15:58,0.0117,3.7859,60.0,0.0631,0.0
548,8417280,train,2026-05-10 11:16:15,0.0,3.2971,60.0,0.055,0.0
549,8432640,train,2026-05-10 11:16:32,0.0039,3.9218,60.0,0.0654,0.0
550,8448000,train,2026-05-10 11:16:49,0.0039,3.2016,60.0,0.0534,0.0
551,8463360,train,2026-05-10 11:17:06,0.0117,3.4623,60.0,0.0577,0.0
552,8478720,train,2026-05-10 11:17:23,0.0039,3.5352,60.0,0.0589,0.0039
553,8494080,train,2026-05-10 11:17:40,0.0039,3.0654,60.0,0.0511,0.0
554,8509440,train,2026-05-10 11:17:56,0.0039,3.2199,60.0,0.0537,0.0
555,8524800,train,2026-05-10 11:18:13,0.0,3.6028,60.0,0.06,0.0
556,8540160,train,2026-05-10 11:18:30,0.0078,3.7583,60.0,0.0626,0.0
557,8555520,train,2026-05-10 11:18:47,0.0,3.4487,60.0,0.0575,0.0
558,8570880,train,2026-05-10 11:19:04,0.0,3.1169,60.0,0.0519,0.0
559,8586240,train,2026-05-10 11:19:21,0.0039,3.3936,60.0,0.0566,0.0
560,8601600,train,2026-05-10 11:19:38,0.0078,3.785,60.0,0.0631,0.0
561,8616960,train,2026-05-10 11:19:55,0.0,3.326,60.0,0.0554,0.0
562,8632320,train,2026-05-10 11:20:12,0.0,3.8963,60.0,0.0649,0.0
563,8647680,train,2026-05-10 11:20:29,0.0,3.3728,60.0,0.0562,0.0
564,8663040,train,2026-05-10 11:20:46,0.0039,3.502,60.0,0.0584,0.0
565,8678400,train,2026-05-10 11:21:03,0.0039,3.501,60.0,0.0584,0.0
566,8693760,train,2026-05-10 11:21:19,0.0039,3.5959,60.0,0.0599,0.0
567,8709120,train,2026-05-10 11:21:36,0.0039,3.4798,60.0,0.058,0.0
568,8724480,train,2026-05-10 11:21:53,0.0039,4.075,60.0,0.0679,0.0
569,8739840,train,2026-05-10 11:22:10,0.0078,3.6874,60.0,0.0615,0.0
570,8755200,train,2026-05-10 11:22:27,0.0,3.2217,60.0,0.0537,0.0
571,8770560,train,2026-05-10 11:22:44,0.0039,3.3795,60.0,0.0563,0.0
572,8785920,train,2026-05-10 11:23:01,0.0,3.1864,60.0,0.0531,0.0
573,8801280,train,2026-05-10 11:23:18,0.0,3.2841,60.0,0.0547,0.0
574,8816640,train,2026-05-10 11:23:35,0.0039,3.5071,60.0,0.0585,0.0
575,8832000,train,2026-05-10 11:23:51,0.0,4.0891,60.0,0.0682,0.0
576,8847360,train,2026-05-10 11:24:08,0.0039,3.321,60.0,0.0554,0.0
577,8847360,eval,2026-05-10 11:25:42,0.0104,4.3699,60.0,0.0728,0.0052
577,8862720,train,2026-05-10 11:25:57,0.0,3.284,60.0,0.0547,0.0
578,8878080,train,2026-05-10 11:26:13,0.0078,3.7118,60.0,0.0619,0.0
579,8893440,train,2026-05-10 11:26:30,0.0039,3.7952,60.0,0.0633,0.0
580,8908800,train,2026-05-10 11:26:47,0.0039,3.2724,60.0,0.0545,0.0
581,8924160,train,2026-05-10 11:27:04,0.0,3.47,60.0,0.0578,0.0
582,8939520,train,2026-05-10 11:27:21,0.0,3.7794,60.0,0.063,0.0
583,8954880,train,2026-05-10 11:27:38,0.0078,3.3578,60.0,0.056,0.0
584,8970240,train,2026-05-10 11:27:55,0.0117,3.4007,60.0,0.0567,0.0
585,8985600,train,2026-05-10 11:28:12,0.0039,3.1938,60.0,0.0532,0.0
586,9000960,train,2026-05-10 11:28:29,0.0117,3.6275,60.0,0.0605,0.0
587,9016320,train,2026-05-10 11:28:46,0.0156,3.8147,60.0,0.0636,0.0
588,9031680,train,2026-05-10 11:29:03,0.0078,3.5871,60.0,0.0598,0.0
589,9047040,train,2026-05-10 11:29:19,0.0039,3.3986,60.0,0.0566,0.0
590,9062400,train,2026-05-10 11:29:36,0.0078,3.0954,60.0,0.0516,0.0
591,9077760,train,2026-05-10 11:29:53,0.0,3.8479,60.0,0.0641,0.0
592,9093120,train,2026-05-10 11:30:10,0.0,3.752,60.0,0.0625,0.0
593,9108480,train,2026-05-10 11:30:27,0.0,3.6277,60.0,0.0605,0.0
594,9123840,train,2026-05-10 11:30:44,0.0117,3.2017,60.0,0.0534,0.0
595,9139200,train,2026-05-10 11:31:01,0.0,3.2611,60.0,0.0544,0.0
596,9154560,train,2026-05-10 11:31:18,0.0078,3.5367,60.0,0.0589,0.0
597,9169920,train,2026-05-10 11:31:34,0.0078,3.548,60.0,0.0591,0.0
598,9185280,train,2026-05-10 11:31:51,0.0078,3.1191,60.0,0.052,0.0
599,9200640,train,2026-05-10 11:32:08,0.0195,3.974,60.0,0.0662,0.0
600,9216000,train,2026-05-10 11:32:25,0.0039,3.5859,60.0,0.0598,0.0
601,9231360,train,2026-05-10 11:32:42,0.0039,3.7078,60.0,0.0618,0.0039
602,9246720,train,2026-05-10 11:32:59,0.0078,3.1927,60.0,0.0532,0.0
603,9262080,train,2026-05-10 11:33:16,0.0039,3.7634,60.0,0.0627,0.0
604,9277440,train,2026-05-10 11:33:33,0.0039,3.593,60.0,0.0599,0.0
605,9292800,train,2026-05-10 11:33:49,0.0039,3.5526,60.0,0.0592,0.0
606,9308160,train,2026-05-10 11:34:06,0.0039,3.0832,60.0,0.0514,0.0
607,9323520,train,2026-05-10 11:34:23,0.0039,3.6603,60.0,0.061,0.0
608,9338880,train,2026-05-10 11:34:40,0.0039,3.213,60.0,0.0536,0.0
609,9354240,train,2026-05-10 11:34:57,0.0,3.3634,60.0,0.0561,0.0
610,9369600,train,2026-05-10 11:35:14,0.0078,3.6186,60.0,0.0603,0.0039
611,9384960,train,2026-05-10 11:35:31,0.0,3.2583,60.0,0.0543,0.0
612,9400320,train,2026-05-10 11:35:48,0.0,2.8658,60.0,0.0478,0.0
613,9415680,train,2026-05-10 11:36:04,0.0,2.8989,60.0,0.0483,0.0
614,9431040,train,2026-05-10 11:36:21,0.0078,3.2871,60.0,0.0548,0.0
615,9446400,train,2026-05-10 11:36:38,0.0,3.8401,60.0,0.064,0.0
616,9461760,train,2026-05-10 11:36:55,0.0117,3.41,60.0,0.0568,0.0
617,9477120,train,2026-05-10 11:37:12,0.0039,3.4155,60.0,0.0569,0.0
618,9492480,train,2026-05-10 11:37:29,0.0,3.5117,60.0,0.0585,0.0
619,9507840,train,2026-05-10 11:37:46,0.0039,3.4393,60.0,0.0573,0.0
620,9523200,train,2026-05-10 11:38:03,0.0039,3.2642,60.0,0.0544,0.0
621,9538560,train,2026-05-10 11:38:20,0.0078,3.254,60.0,0.0542,0.0
622,9553920,train,2026-05-10 11:38:36,0.0039,3.465,60.0,0.0577,0.0
623,9569280,train,2026-05-10 11:38:53,0.0078,3.4259,60.0,0.0571,0.0
624,9584640,train,2026-05-10 11:39:10,0.0,3.4901,60.0,0.0582,0.0
625,9584640,eval,2026-05-10 11:40:42,0.0052,4.9639,60.0,0.0827,0.0
625,9600000,train,2026-05-10 11:40:57,0.0039,3.2217,60.0,0.0537,0.0
626,9615360,train,2026-05-10 11:41:14,0.0,3.7211,60.0,0.062,0.0
627,9630720,train,2026-05-10 11:41:31,0.0039,3.8052,60.0,0.0634,0.0
628,9646080,train,2026-05-10 11:41:47,0.0039,3.575,60.0,0.0596,0.0
