iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
314,4823040,train,2026-05-24 13:24:49,0.0469,5.9982,60.0,0.1,0.0
315,4838400,train,2026-05-24 13:25:13,0.043,6.4691,60.0,0.1078,0.0039
316,4853760,train,2026-05-24 13:25:37,0.043,6.4342,60.0,0.1072,0.0
317,4869120,train,2026-05-24 13:26:01,0.0508,6.3545,60.0,0.1059,0.0039
318,4884480,train,2026-05-24 13:26:25,0.0508,6.0441,60.0,0.1007,0.0
319,4899840,train,2026-05-24 13:26:49,0.0312,6.0608,60.0,0.101,0.0
320,4915200,train,2026-05-24 13:27:13,0.0352,6.0565,60.0,0.1009,0.0
321,4930560,train,2026-05-24 13:27:37,0.0195,6.34,60.0,0.1057,0.0039
322,4945920,train,2026-05-24 13:28:01,0.0508,5.3207,60.0,0.0887,0.0
323,4961280,train,2026-05-24 13:28:25,0.0312,6.1549,60.0,0.1026,0.0
324,4976640,train,2026-05-24 13:28:49,0.0234,5.9698,60.0,0.0995,0.0
325,4992000,train,2026-05-24 13:29:13,0.0391,6.4003,60.0,0.1067,0.0
326,5007360,train,2026-05-24 13:29:37,0.0352,5.5851,60.0,0.0931,0.0
327,5022720,train,2026-05-24 13:30:01,0.0312,6.0608,60.0,0.101,0.0
328,5038080,train,2026-05-24 13:30:25,0.0273,6.0636,60.0,0.1011,0.0039
329,5053440,train,2026-05-24 13:30:49,0.0312,6.2716,60.0,0.1045,0.0039
330,5068800,train,2026-05-24 13:31:13,0.0273,5.8727,60.0,0.0979,0.0
331,5084160,train,2026-05-24 13:31:38,0.0312,6.2227,60.0,0.1037,0.0
332,5099520,train,2026-05-24 13:32:02,0.0508,6.6269,60.0,0.1104,0.0
333,5114880,train,2026-05-24 13:32:26,0.0195,6.2152,60.0,0.1036,0.0
334,5130240,train,2026-05-24 13:32:50,0.0234,6.2172,60.0,0.1036,0.0
335,5145600,train,2026-05-24 13:33:14,0.0234,6.1321,60.0,0.1022,0.0
336,5160960,train,2026-05-24 13:33:38,0.0391,6.5431,60.0,0.1091,0.0
337,5160960,eval,2026-05-24 13:35:17,0.8281,22.8206,60.0,0.3803,0.4896
337,5176320,train,2026-05-24 13:35:41,0.0391,6.3132,60.0,0.1052,0.0
338,5191680,train,2026-05-24 13:36:05,0.0273,6.2378,60.0,0.104,0.0039
339,5207040,train,2026-05-24 13:36:29,0.043,6.3692,60.0,0.1062,0.0
340,5222400,train,2026-05-24 13:36:53,0.0312,6.3517,60.0,0.1059,0.0
341,5237760,train,2026-05-24 13:37:17,0.043,6.0997,60.0,0.1017,0.0
342,5253120,train,2026-05-24 13:37:42,0.0234,6.4147,60.0,0.1069,0.0
343,5268480,train,2026-05-24 13:38:06,0.0508,6.4096,60.0,0.1068,0.0
344,5283840,train,2026-05-24 13:38:30,0.0391,5.9851,60.0,0.0998,0.0
345,5299200,train,2026-05-24 13:38:54,0.0352,6.4839,60.0,0.1081,0.0
346,5314560,train,2026-05-24 13:39:18,0.0391,6.1716,60.0,0.1029,0.0
347,5329920,train,2026-05-24 13:39:42,0.0547,6.6139,60.0,0.1102,0.0
348,5345280,train,2026-05-24 13:40:06,0.0586,6.5218,60.0,0.1087,0.0039
349,5360640,train,2026-05-24 13:40:30,0.0352,6.3271,60.0,0.1055,0.0
350,5376000,train,2026-05-24 13:40:55,0.0469,6.3723,60.0,0.1062,0.0
351,5391360,train,2026-05-24 13:41:19,0.0352,6.6367,60.0,0.1106,0.0
352,5406720,train,2026-05-24 13:41:43,0.0352,6.6519,60.0,0.1109,0.0
353,5422080,train,2026-05-24 13:42:07,0.0664,6.5245,60.0,0.1087,0.0
354,5437440,train,2026-05-24 13:42:31,0.0391,6.286,60.0,0.1048,0.0
355,5452800,train,2026-05-24 13:42:55,0.043,5.7513,60.0,0.0959,0.0039
356,5468160,train,2026-05-24 13:43:19,0.0508,6.3015,60.0,0.105,0.0
357,5483520,train,2026-05-24 13:43:43,0.0742,6.8826,60.0,0.1147,0.0039
358,5498880,train,2026-05-24 13:44:07,0.0469,5.9354,60.0,0.0989,0.0
359,5514240,train,2026-05-24 13:44:31,0.0273,6.1561,60.0,0.1026,0.0
360,5529600,train,2026-05-24 13:44:55,0.0391,6.5767,60.0,0.1096,0.0039
361,5544960,train,2026-05-24 13:45:19,0.043,6.077,60.0,0.1013,0.0
362,5560320,train,2026-05-24 13:45:43,0.0273,5.9213,60.0,0.0987,0.0
363,5575680,train,2026-05-24 13:46:08,0.0586,6.4348,60.0,0.1072,0.0
364,5591040,train,2026-05-24 13:46:32,0.0234,6.2596,60.0,0.1043,0.0
365,5606400,train,2026-05-24 13:46:56,0.0352,6.5969,60.0,0.1099,0.0
366,5621760,train,2026-05-24 13:47:20,0.043,6.5642,60.0,0.1094,0.0
367,5637120,train,2026-05-24 13:47:44,0.0586,6.6577,60.0,0.111,0.0
368,5652480,train,2026-05-24 13:48:08,0.043,6.5004,60.0,0.1083,0.0
369,5667840,train,2026-05-24 13:48:32,0.0586,6.9789,60.0,0.1163,0.0078
370,5683200,train,2026-05-24 13:48:56,0.0352,6.3438,60.0,0.1057,0.0
371,5698560,train,2026-05-24 13:49:20,0.0352,6.7985,60.0,0.1133,0.0
372,5713920,train,2026-05-24 13:49:44,0.0508,6.8105,60.0,0.1135,0.0039
373,5729280,train,2026-05-24 13:50:08,0.0312,6.5902,60.0,0.1098,0.0
374,5744640,train,2026-05-24 13:50:32,0.0469,6.7958,60.0,0.1133,0.0
375,5760000,train,2026-05-24 13:50:56,0.043,6.5142,60.0,0.1086,0.0
376,5775360,train,2026-05-24 13:51:20,0.0469,6.3496,60.0,0.1058,0.0
377,5790720,train,2026-05-24 13:51:45,0.0508,5.8085,60.0,0.0968,0.0
378,5806080,train,2026-05-24 13:52:09,0.0273,6.055,60.0,0.1009,0.0
379,5821440,train,2026-05-24 13:52:33,0.0391,6.5106,60.0,0.1085,0.0039
380,5836800,train,2026-05-24 13:52:57,0.0312,6.782,60.0,0.113,0.0039
381,5852160,train,2026-05-24 13:53:21,0.0391,6.6287,60.0,0.1105,0.0
382,5867520,train,2026-05-24 13:53:45,0.0352,5.7297,60.0,0.0955,0.0
383,5882880,train,2026-05-24 13:54:09,0.043,6.4343,60.0,0.1072,0.0039
384,5898240,train,2026-05-24 13:54:33,0.0273,6.2294,60.0,0.1038,0.0
385,5898240,eval,2026-05-24 13:56:11,0.7917,20.6438,60.0,0.3441,0.4219
385,5913600,train,2026-05-24 13:56:34,0.0312,6.054,60.0,0.1009,0.0
386,5928960,train,2026-05-24 13:56:59,0.0469,6.3986,60.0,0.1066,0.0
387,5944320,train,2026-05-24 13:57:23,0.0469,6.3741,60.0,0.1062,0.0
388,5959680,train,2026-05-24 13:57:47,0.0742,6.4374,60.0,0.1073,0.0
389,5975040,train,2026-05-24 13:58:11,0.0586,6.4376,60.0,0.1073,0.0
390,5990400,train,2026-05-24 13:58:35,0.0469,6.2085,60.0,0.1035,0.0
391,6005760,train,2026-05-24 13:58:59,0.0195,5.998,60.0,0.1,0.0
392,6021120,train,2026-05-24 13:59:23,0.0312,5.8333,60.0,0.0972,0.0039
393,6036480,train,2026-05-24 13:59:47,0.0312,5.9163,60.0,0.0986,0.0
394,6051840,train,2026-05-24 14:00:11,0.0391,6.2773,60.0,0.1046,0.0
395,6067200,train,2026-05-24 14:00:35,0.043,6.064,60.0,0.1011,0.0039
396,6082560,train,2026-05-24 14:00:59,0.0234,6.4139,60.0,0.1069,0.0
397,6097920,train,2026-05-24 14:01:23,0.043,6.4326,60.0,0.1072,0.0
398,6113280,train,2026-05-24 14:01:47,0.0234,6.1277,60.0,0.1021,0.0
399,6128640,train,2026-05-24 14:02:12,0.0312,6.0125,60.0,0.1002,0.0
400,6144000,train,2026-05-24 14:02:36,0.0508,6.4421,60.0,0.1074,0.0
401,6159360,train,2026-05-24 14:03:00,0.0508,6.4503,60.0,0.1075,0.0
402,6174720,train,2026-05-24 14:03:24,0.043,5.8918,60.0,0.0982,0.0
403,6190080,train,2026-05-24 14:03:48,0.0391,5.7723,60.0,0.0962,0.0
404,6205440,train,2026-05-24 14:04:12,0.0508,6.4326,60.0,0.1072,0.0
405,6220800,train,2026-05-24 14:04:36,0.0469,5.6223,60.0,0.0937,0.0039
406,6236160,train,2026-05-24 14:05:00,0.0781,6.2611,60.0,0.1044,0.0
407,6251520,train,2026-05-24 14:05:25,0.0391,5.906,60.0,0.0984,0.0039
408,6266880,train,2026-05-24 14:05:49,0.0391,6.2762,60.0,0.1046,0.0039
409,6282240,train,2026-05-24 14:06:13,0.0195,5.7776,60.0,0.0963,0.0
410,6297600,train,2026-05-24 14:06:37,0.0391,5.7571,60.0,0.096,0.0
411,6312960,train,2026-05-24 14:07:01,0.0469,6.0143,60.0,0.1002,0.0
412,6328320,train,2026-05-24 14:07:25,0.0352,6.0592,60.0,0.101,0.0
413,6343680,train,2026-05-24 14:07:50,0.0547,6.1626,60.0,0.1027,0.0
414,6359040,train,2026-05-24 14:08:14,0.0508,5.5591,60.0,0.0927,0.0
415,6374400,train,2026-05-24 14:08:38,0.0391,5.3026,60.0,0.0884,0.0
416,6389760,train,2026-05-24 14:09:02,0.0352,6.4517,60.0,0.1075,0.0
417,6405120,train,2026-05-24 14:09:26,0.0391,5.7628,60.0,0.096,0.0
418,6420480,train,2026-05-24 14:09:50,0.0352,5.671,60.0,0.0945,0.0
419,6435840,train,2026-05-24 14:10:15,0.0312,6.053,60.0,0.1009,0.0
420,6451200,train,2026-05-24 14:10:39,0.0234,5.925,60.0,0.0987,0.0
421,6466560,train,2026-05-24 14:11:03,0.0273,6.2714,60.0,0.1045,0.0
422,6481920,train,2026-05-24 14:11:27,0.043,6.1655,60.0,0.1028,0.0
423,6497280,train,2026-05-24 14:11:51,0.0312,5.8277,60.0,0.0971,0.0
424,6512640,train,2026-05-24 14:12:15,0.0273,5.1907,60.0,0.0865,0.0
425,6528000,train,2026-05-24 14:12:40,0.0234,5.3248,60.0,0.0887,0.0
426,6543360,train,2026-05-24 14:13:04,0.0273,6.4176,60.0,0.107,0.0
427,6558720,train,2026-05-24 14:13:28,0.0625,6.7111,60.0,0.1119,0.0
428,6574080,train,2026-05-24 14:13:52,0.0391,6.4428,60.0,0.1074,0.0
429,6589440,train,2026-05-24 14:14:16,0.0547,6.8735,60.0,0.1146,0.0078
430,6604800,train,2026-05-24 14:14:40,0.0352,6.7221,60.0,0.112,0.0
431,6620160,train,2026-05-24 14:15:04,0.043,6.3115,60.0,0.1052,0.0
432,6635520,train,2026-05-24 14:15:28,0.0586,6.7578,60.0,0.1126,0.0
433,6635520,eval,2026-05-24 14:17:06,0.8333,22.6202,60.0,0.377,0.5
433,6650880,train,2026-05-24 14:17:29,0.0547,6.7282,60.0,0.1121,0.0039
434,6666240,train,2026-05-24 14:17:53,0.0625,6.4796,60.0,0.108,0.0039
435,6681600,train,2026-05-24 14:18:17,0.0469,6.9741,60.0,0.1162,0.0
436,6696960,train,2026-05-24 14:18:41,0.0469,6.9213,60.0,0.1154,0.0
437,6712320,train,2026-05-24 14:19:06,0.0664,6.7811,60.0,0.113,0.0
438,6727680,train,2026-05-24 14:19:30,0.0547,6.6134,60.0,0.1102,0.0
439,6743040,train,2026-05-24 14:19:54,0.0547,7.0135,60.0,0.1169,0.0039
440,6758400,train,2026-05-24 14:20:18,0.0586,6.8095,60.0,0.1135,0.0039
441,6773760,train,2026-05-24 14:20:42,0.0547,7.0576,60.0,0.1176,0.0
442,6789120,train,2026-05-24 14:21:06,0.0586,6.981,60.0,0.1164,0.0
443,6804480,train,2026-05-24 14:21:30,0.0547,6.9649,60.0,0.1161,0.0
444,6819840,train,2026-05-24 14:21:54,0.0391,6.7242,60.0,0.1121,0.0
445,6835200,train,2026-05-24 14:22:19,0.0352,6.7436,60.0,0.1124,0.0
446,6850560,train,2026-05-24 14:22:43,0.0508,6.9739,60.0,0.1162,0.0
447,6865920,train,2026-05-24 14:23:07,0.0625,6.3521,60.0,0.1059,0.0
448,6881280,train,2026-05-24 14:23:31,0.0312,6.4404,60.0,0.1073,0.0
449,6896640,train,2026-05-24 14:23:55,0.0156,6.5812,60.0,0.1097,0.0
450,6912000,train,2026-05-24 14:24:19,0.043,6.8267,60.0,0.1138,0.0
451,6927360,train,2026-05-24 14:24:43,0.0547,7.0203,60.0,0.117,0.0
452,6942720,train,2026-05-24 14:25:07,0.0391,6.8041,60.0,0.1134,0.0
453,6958080,train,2026-05-24 14:25:31,0.0391,7.1347,60.0,0.1189,0.0
454,6973440,train,2026-05-24 14:25:55,0.0391,7.0004,60.0,0.1167,0.0039
455,6988800,train,2026-05-24 14:26:19,0.0586,7.3944,60.0,0.1232,0.0039
456,7004160,train,2026-05-24 14:26:44,0.0781,7.2759,60.0,0.1213,0.0
457,7019520,train,2026-05-24 14:27:08,0.0117,7.0561,60.0,0.1176,0.0
458,7034880,train,2026-05-24 14:27:32,0.0742,7.2647,60.0,0.1211,0.0
459,7050240,train,2026-05-24 14:27:56,0.0469,7.0517,60.0,0.1175,0.0039
460,7065600,train,2026-05-24 14:28:20,0.0547,6.9238,60.0,0.1154,0.0039
461,7080960,train,2026-05-24 14:28:44,0.0625,7.361,60.0,0.1227,0.0
462,7096320,train,2026-05-24 14:29:08,0.0508,6.9606,60.0,0.116,0.0
463,7111680,train,2026-05-24 14:29:32,0.0312,7.0976,60.0,0.1183,0.0
464,7127040,train,2026-05-24 14:29:56,0.0586,7.2318,60.0,0.1205,0.0
465,7142400,train,2026-05-24 14:30:20,0.0664,7.3814,60.0,0.123,0.0039
466,7157760,train,2026-05-24 14:30:44,0.043,7.1817,60.0,0.1197,0.0
467,7173120,train,2026-05-24 14:31:08,0.0391,7.0571,60.0,0.1176,0.0
468,7188480,train,2026-05-24 14:31:32,0.0508,7.3,60.0,0.1217,0.0
469,7203840,train,2026-05-24 14:31:56,0.0469,7.0475,60.0,0.1175,0.0
470,7219200,train,2026-05-24 14:32:20,0.0391,6.6622,60.0,0.111,0.0
471,7234560,train,2026-05-24 14:32:44,0.043,7.3149,60.0,0.1219,0.0
472,7249920,train,2026-05-24 14:33:08,0.0508,7.1934,60.0,0.1199,0.0
473,7265280,train,2026-05-24 14:33:32,0.0547,6.9826,60.0,0.1164,0.0
474,7280640,train,2026-05-24 14:33:56,0.0508,7.1042,60.0,0.1184,0.0039
475,7296000,train,2026-05-24 14:34:20,0.0469,7.196,60.0,0.1199,0.0039
476,7311360,train,2026-05-24 14:34:44,0.0547,7.1358,60.0,0.1189,0.0
477,7326720,train,2026-05-24 14:35:08,0.0469,5.8539,60.0,0.0976,0.0
478,7342080,train,2026-05-24 14:35:33,0.0625,6.7379,60.0,0.1123,0.0
479,7357440,train,2026-05-24 14:35:57,0.0508,6.087,60.0,0.1014,0.0
480,7372800,train,2026-05-24 14:36:21,0.043,6.1434,60.0,0.1024,0.0078
481,7372800,eval,2026-05-24 14:37:58,0.7865,20.7564,60.0,0.3459,0.4792
481,7388160,train,2026-05-24 14:38:22,0.0508,7.2623,60.0,0.121,0.0039
482,7403520,train,2026-05-24 14:38:46,0.0742,6.9799,60.0,0.1163,0.0
483,7418880,train,2026-05-24 14:39:10,0.0586,6.661,60.0,0.111,0.0
484,7434240,train,2026-05-24 14:39:34,0.0508,6.6546,60.0,0.1109,0.0
485,7449600,train,2026-05-24 14:39:58,0.0664,6.9196,60.0,0.1153,0.0
486,7464960,train,2026-05-24 14:40:22,0.043,6.813,60.0,0.1135,0.0
487,7480320,train,2026-05-24 14:40:46,0.0547,6.9259,60.0,0.1154,0.0039
488,7495680,train,2026-05-24 14:41:11,0.0352,6.8484,60.0,0.1141,0.0
489,7511040,train,2026-05-24 14:41:35,0.0586,7.5746,60.0,0.1262,0.0
490,7526400,train,2026-05-24 14:41:59,0.0391,7.1476,60.0,0.1191,0.0
491,7541760,train,2026-05-24 14:42:23,0.0234,7.2139,60.0,0.1202,0.0
492,7557120,train,2026-05-24 14:42:47,0.0586,7.0856,60.0,0.1181,0.0
493,7572480,train,2026-05-24 14:43:11,0.0391,7.216,60.0,0.1203,0.0
494,7587840,train,2026-05-24 14:43:35,0.0547,7.0401,60.0,0.1173,0.0039
495,7603200,train,2026-05-24 14:43:59,0.082,6.9088,60.0,0.1151,0.0
496,7618560,train,2026-05-24 14:44:23,0.0742,7.1892,60.0,0.1198,0.0039
497,7633920,train,2026-05-24 14:44:47,0.0391,7.2896,60.0,0.1215,0.0
498,7649280,train,2026-05-24 14:45:11,0.0742,7.3933,60.0,0.1232,0.0078
499,7664640,train,2026-05-24 14:45:35,0.0586,7.4358,60.0,0.1239,0.0
500,7680000,train,2026-05-24 14:46:00,0.0625,7.111,60.0,0.1185,0.0078
501,7695360,train,2026-05-24 14:46:24,0.0703,7.4203,60.0,0.1237,0.0
502,7710720,train,2026-05-24 14:46:48,0.0586,7.0581,60.0,0.1176,0.0
503,7726080,train,2026-05-24 14:47:12,0.0586,7.1024,60.0,0.1184,0.0
504,7741440,train,2026-05-24 14:47:36,0.0469,7.34,60.0,0.1223,0.0
505,7756800,train,2026-05-24 14:48:00,0.0469,7.2334,60.0,0.1206,0.0
506,7772160,train,2026-05-24 14:48:24,0.0664,7.1678,60.0,0.1195,0.0
507,7787520,train,2026-05-24 14:48:48,0.0547,6.9763,60.0,0.1163,0.0
508,7802880,train,2026-05-24 14:49:12,0.0352,7.4422,60.0,0.124,0.0039
509,7818240,train,2026-05-24 14:49:36,0.0469,6.635,60.0,0.1106,0.0
510,7833600,train,2026-05-24 14:50:00,0.0352,6.9626,60.0,0.116,0.0
511,7848960,train,2026-05-24 14:50:24,0.0547,6.8803,60.0,0.1147,0.0039
512,7864320,train,2026-05-24 14:50:49,0.0625,6.8702,60.0,0.1145,0.0039
513,7879680,train,2026-05-24 14:51:13,0.0312,6.9462,60.0,0.1158,0.0
514,7895040,train,2026-05-24 14:51:37,0.0391,6.9665,60.0,0.1161,0.0
515,7910400,train,2026-05-24 14:52:01,0.0469,6.6875,60.0,0.1115,0.0
516,7925760,train,2026-05-24 14:52:25,0.0312,7.0679,60.0,0.1178,0.0
517,7941120,train,2026-05-24 14:52:49,0.0312,7.0564,60.0,0.1176,0.0
518,7956480,train,2026-05-24 14:53:13,0.0469,7.5359,60.0,0.1256,0.0
519,7971840,train,2026-05-24 14:53:37,0.0742,7.1235,60.0,0.1187,0.0
520,7987200,train,2026-05-24 14:54:01,0.0586,7.408,60.0,0.1235,0.0039
521,8002560,train,2026-05-24 14:54:25,0.043,7.5872,60.0,0.1265,0.0078
522,8017920,train,2026-05-24 14:54:49,0.043,6.77,60.0,0.1128,0.0
523,8033280,train,2026-05-24 14:55:14,0.0625,6.9564,60.0,0.1159,0.0
524,8048640,train,2026-05-24 14:55:38,0.0508,7.3347,60.0,0.1222,0.0039
525,8064000,train,2026-05-24 14:56:02,0.0195,6.3647,60.0,0.1061,0.0
526,8079360,train,2026-05-24 14:56:26,0.0625,7.2627,60.0,0.121,0.0
527,8094720,train,2026-05-24 14:56:50,0.0508,7.0674,60.0,0.1178,0.0039
528,8110080,train,2026-05-24 14:57:14,0.0586,7.4314,60.0,0.1239,0.0
529,8110080,eval,2026-05-24 14:58:50,0.8802,23.4628,60.0,0.391,0.5
529,8125440,train,2026-05-24 14:59:14,0.0508,7.4658,60.0,0.1244,0.0
530,8140800,train,2026-05-24 14:59:38,0.0352,6.8724,60.0,0.1145,0.0
531,8156160,train,2026-05-24 15:00:02,0.0625,7.4326,60.0,0.1239,0.0039
532,8171520,train,2026-05-24 15:00:26,0.0547,7.0093,60.0,0.1168,0.0
533,8186880,train,2026-05-24 15:00:50,0.0352,7.3963,60.0,0.1233,0.0
534,8202240,train,2026-05-24 15:01:14,0.0664,7.4937,60.0,0.1249,0.0039
535,8217600,train,2026-05-24 15:01:38,0.0898,7.3818,60.0,0.123,0.0117
536,8232960,train,2026-05-24 15:02:02,0.0312,7.5299,60.0,0.1255,0.0039
537,8248320,train,2026-05-24 15:02:26,0.0547,7.1275,60.0,0.1188,0.0
538,8263680,train,2026-05-24 15:02:50,0.0664,7.5358,60.0,0.1256,0.0
539,8279040,train,2026-05-24 15:03:14,0.0547,7.4127,60.0,0.1235,0.0
540,8294400,train,2026-05-24 15:03:38,0.0547,7.4301,60.0,0.1238,0.0
541,8309760,train,2026-05-24 15:04:02,0.043,7.6144,60.0,0.1269,0.0039
542,8325120,train,2026-05-24 15:04:26,0.043,7.5638,60.0,0.1261,0.0
543,8340480,train,2026-05-24 15:04:50,0.0586,7.5127,60.0,0.1252,0.0
544,8355840,train,2026-05-24 15:05:14,0.0625,7.1772,60.0,0.1196,0.0039
545,8371200,train,2026-05-24 15:05:38,0.0586,7.494,60.0,0.1249,0.0039
546,8386560,train,2026-05-24 15:06:03,0.0469,7.6103,60.0,0.1268,0.0
547,8401920,train,2026-05-24 15:06:27,0.0547,7.549,60.0,0.1258,0.0
548,8417280,train,2026-05-24 15:06:51,0.0703,7.525,60.0,0.1254,0.0
549,8432640,train,2026-05-24 15:07:15,0.0664,7.3703,60.0,0.1228,0.0
550,8448000,train,2026-05-24 15:07:39,0.0859,7.8195,60.0,0.1303,0.0
551,8463360,train,2026-05-24 15:08:03,0.0664,7.2628,60.0,0.121,0.0039
552,8478720,train,2026-05-24 15:08:27,0.0508,7.5959,60.0,0.1266,0.0039
553,8494080,train,2026-05-24 15:08:51,0.0586,7.2349,60.0,0.1206,0.0
554,8509440,train,2026-05-24 15:09:15,0.043,7.3223,60.0,0.122,0.0
555,8524800,train,2026-05-24 15:09:39,0.043,7.3338,60.0,0.1222,0.0
556,8540160,train,2026-05-24 15:10:03,0.0508,7.1741,60.0,0.1196,0.0
557,8555520,train,2026-05-24 15:10:27,0.0312,7.1023,60.0,0.1184,0.0
558,8570880,train,2026-05-24 15:10:51,0.0547,7.1461,60.0,0.1191,0.0
559,8586240,train,2026-05-24 15:11:15,0.043,7.299,60.0,0.1216,0.0
560,8601600,train,2026-05-24 15:11:40,0.0469,7.0065,60.0,0.1168,0.0
561,8616960,train,2026-05-24 15:12:04,0.0664,7.3608,60.0,0.1227,0.0039
562,8632320,train,2026-05-24 15:12:28,0.0547,7.7702,60.0,0.1295,0.0
563,8647680,train,2026-05-24 15:12:52,0.0352,6.989,60.0,0.1165,0.0039
564,8663040,train,2026-05-24 15:13:16,0.0781,7.3735,60.0,0.1229,0.0
565,8678400,train,2026-05-24 15:13:40,0.0664,7.3519,60.0,0.1225,0.0
566,8693760,train,2026-05-24 15:14:04,0.0664,7.259,60.0,0.121,0.0
567,8709120,train,2026-05-24 15:14:28,0.043,7.3257,60.0,0.1221,0.0
568,8724480,train,2026-05-24 15:14:52,0.0469,6.8076,60.0,0.1135,0.0
569,8739840,train,2026-05-24 15:15:16,0.0625,7.4222,60.0,0.1237,0.0
570,8755200,train,2026-05-24 15:15:41,0.082,7.2841,60.0,0.1214,0.0
571,8770560,train,2026-05-24 15:16:05,0.0625,7.5215,60.0,0.1254,0.0
572,8785920,train,2026-05-24 15:16:29,0.0664,7.3893,60.0,0.1232,0.0
573,8801280,train,2026-05-24 15:16:53,0.0391,7.5757,60.0,0.1263,0.0
574,8816640,train,2026-05-24 15:17:17,0.0625,7.3726,60.0,0.1229,0.0039
575,8832000,train,2026-05-24 15:17:41,0.0547,6.4049,60.0,0.1067,0.0039
576,8847360,train,2026-05-24 15:18:05,0.0508,7.2863,60.0,0.1214,0.0
577,8847360,eval,2026-05-24 15:19:42,0.849,20.9133,60.0,0.3486,0.401
577,8862720,train,2026-05-24 15:20:06,0.0508,7.1139,60.0,0.1186,0.0
578,8878080,train,2026-05-24 15:20:30,0.0664,7.3255,60.0,0.1221,0.0039
579,8893440,train,2026-05-24 15:20:54,0.0312,7.1464,60.0,0.1191,0.0039
580,8908800,train,2026-05-24 15:21:18,0.0469,7.561,60.0,0.126,0.0
581,8924160,train,2026-05-24 15:21:42,0.0664,7.4,60.0,0.1233,0.0039
582,8939520,train,2026-05-24 15:22:06,0.0625,7.4165,60.0,0.1236,0.0039
583,8954880,train,2026-05-24 15:22:30,0.0391,6.1689,60.0,0.1028,0.0039
584,8970240,train,2026-05-24 15:22:54,0.0156,7.0857,60.0,0.1181,0.0
585,8985600,train,2026-05-24 15:23:18,0.0469,7.5945,60.0,0.1266,0.0
586,9000960,train,2026-05-24 15:23:43,0.0508,7.741,60.0,0.129,0.0
587,9016320,train,2026-05-24 15:24:07,0.0586,7.1005,60.0,0.1183,0.0117
588,9031680,train,2026-05-24 15:24:31,0.0508,7.7936,60.0,0.1299,0.0
589,9047040,train,2026-05-24 15:24:55,0.0625,7.3535,60.0,0.1226,0.0078
590,9062400,train,2026-05-24 15:25:19,0.0664,7.4748,60.0,0.1246,0.0
591,9077760,train,2026-05-24 15:25:43,0.0391,7.2663,60.0,0.1211,0.0
592,9093120,train,2026-05-24 15:26:07,0.0586,7.4204,60.0,0.1237,0.0
593,9108480,train,2026-05-24 15:26:31,0.0664,7.6626,60.0,0.1277,0.0
594,9123840,train,2026-05-24 15:26:55,0.0312,7.4586,60.0,0.1243,0.0
595,9139200,train,2026-05-24 15:27:19,0.0586,7.8086,60.0,0.1301,0.0
596,9154560,train,2026-05-24 15:27:43,0.0391,7.672,60.0,0.1279,0.0
597,9169920,train,2026-05-24 15:28:07,0.0703,7.8304,60.0,0.1305,0.0039
598,9185280,train,2026-05-24 15:28:31,0.0391,7.6911,60.0,0.1282,0.0
599,9200640,train,2026-05-24 15:28:55,0.0391,7.2328,60.0,0.1205,0.0
600,9216000,train,2026-05-24 15:29:19,0.0508,7.1938,60.0,0.1199,0.0
601,9231360,train,2026-05-24 15:29:43,0.0273,7.2128,60.0,0.1202,0.0
602,9246720,train,2026-05-24 15:30:07,0.043,7.5319,60.0,0.1255,0.0039
603,9262080,train,2026-05-24 15:30:31,0.0859,7.9992,60.0,0.1333,0.0
604,9277440,train,2026-05-24 15:30:56,0.0586,7.4233,60.0,0.1237,0.0
605,9292800,train,2026-05-24 15:31:20,0.043,7.4491,60.0,0.1242,0.0
606,9308160,train,2026-05-24 15:31:44,0.0352,6.8364,60.0,0.1139,0.0
607,9323520,train,2026-05-24 15:32:08,0.0547,7.7127,60.0,0.1285,0.0039
608,9338880,train,2026-05-24 15:32:32,0.0664,7.677,60.0,0.128,0.0
609,9354240,train,2026-05-24 15:32:56,0.0625,7.1084,60.0,0.1185,0.0
610,9369600,train,2026-05-24 15:33:20,0.0703,7.3513,60.0,0.1225,0.0
611,9384960,train,2026-05-24 15:33:44,0.0586,7.5895,60.0,0.1265,0.0
612,9400320,train,2026-05-24 15:34:08,0.0508,8.0032,60.0,0.1334,0.0039
613,9415680,train,2026-05-24 15:34:33,0.0938,7.6788,60.0,0.128,0.0039
614,9431040,train,2026-05-24 15:34:57,0.0781,7.5826,60.0,0.1264,0.0039
615,9446400,train,2026-05-24 15:35:25,0.0625,7.7689,60.0,0.1295,0.0
616,9461760,train,2026-05-24 15:35:49,0.0469,7.5916,60.0,0.1265,0.0039
617,9477120,train,2026-05-24 15:36:13,0.0312,7.441,60.0,0.124,0.0
618,9492480,train,2026-05-24 15:36:37,0.0625,7.5447,60.0,0.1257,0.0
619,9507840,train,2026-05-24 15:37:01,0.0742,7.4865,60.0,0.1248,0.0039
620,9523200,train,2026-05-24 15:37:25,0.0547,7.6976,60.0,0.1283,0.0
621,9538560,train,2026-05-24 15:37:49,0.0391,7.2349,60.0,0.1206,0.0
622,9553920,train,2026-05-24 15:38:13,0.0742,7.4312,60.0,0.1239,0.0
623,9569280,train,2026-05-24 15:38:37,0.0703,7.4846,60.0,0.1247,0.0
624,9584640,train,2026-05-24 15:39:01,0.0469,7.4629,60.0,0.1244,0.0039
