iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
318,4884480,train,2026-05-06 21:50:18,0.0,3.6585,60.0,0.061,0.0
319,4899840,train,2026-05-06 21:50:35,0.0,3.4467,60.0,0.0574,0.0
320,4915200,train,2026-05-06 21:50:51,0.0,3.4245,60.0,0.0571,0.0
321,4930560,train,2026-05-06 21:51:07,0.0,3.2782,60.0,0.0546,0.0
322,4945920,train,2026-05-06 21:51:24,0.0039,3.5243,60.0,0.0587,0.0
323,4961280,train,2026-05-06 21:51:40,0.0039,3.4208,60.0,0.057,0.0
324,4976640,train,2026-05-06 21:51:56,0.0,3.5411,60.0,0.059,0.0
325,4992000,train,2026-05-06 21:52:13,0.0,3.2632,60.0,0.0544,0.0
326,5007360,train,2026-05-06 21:52:29,0.0,3.8509,60.0,0.0642,0.0
327,5022720,train,2026-05-06 21:52:46,0.0,3.3491,60.0,0.0558,0.0
328,5038080,train,2026-05-06 21:53:02,0.0039,3.4959,60.0,0.0583,0.0
329,5053440,train,2026-05-06 21:53:18,0.0078,3.6678,60.0,0.0611,0.0
330,5068800,train,2026-05-06 21:53:35,0.0039,3.6761,60.0,0.0613,0.0
331,5084160,train,2026-05-06 21:53:51,0.0078,3.3137,60.0,0.0552,0.0
332,5099520,train,2026-05-06 21:54:07,0.0,3.2671,60.0,0.0545,0.0
333,5114880,train,2026-05-06 21:54:24,0.0,3.6643,60.0,0.0611,0.0
334,5130240,train,2026-05-06 21:54:40,0.0,3.2581,60.0,0.0543,0.0
335,5145600,train,2026-05-06 21:54:56,0.0,3.5837,60.0,0.0597,0.0
336,5160960,train,2026-05-06 21:55:13,0.0078,3.8293,60.0,0.0638,0.0
337,5160960,eval,2026-05-06 21:56:39,0.0312,4.3093,60.0,0.0718,0.0
337,5176320,train,2026-05-06 21:56:54,0.0039,3.5346,60.0,0.0589,0.0
338,5191680,train,2026-05-06 21:57:10,0.0039,3.6371,60.0,0.0606,0.0
339,5207040,train,2026-05-06 21:57:26,0.0039,3.3812,60.0,0.0564,0.0
340,5222400,train,2026-05-06 21:57:43,0.0039,3.7701,60.0,0.0628,0.0
341,5237760,train,2026-05-06 21:57:59,0.0,3.8589,60.0,0.0643,0.0
342,5253120,train,2026-05-06 21:58:15,0.0039,3.3254,60.0,0.0554,0.0
343,5268480,train,2026-05-06 21:58:32,0.0,3.2091,60.0,0.0535,0.0
344,5283840,train,2026-05-06 21:58:48,0.0,3.354,60.0,0.0559,0.0
345,5299200,train,2026-05-06 21:59:04,0.0,3.9017,60.0,0.065,0.0
346,5314560,train,2026-05-06 21:59:21,0.0,3.3448,60.0,0.0557,0.0
347,5329920,train,2026-05-06 21:59:37,0.0078,3.5377,60.0,0.059,0.0
348,5345280,train,2026-05-06 21:59:53,0.0,3.727,60.0,0.0621,0.0
349,5360640,train,2026-05-06 22:00:10,0.0078,3.7639,60.0,0.0627,0.0
350,5376000,train,2026-05-06 22:00:26,0.0,3.5164,60.0,0.0586,0.0
351,5391360,train,2026-05-06 22:00:43,0.0078,3.7725,60.0,0.0629,0.0
352,5406720,train,2026-05-06 22:00:59,0.0,3.7569,60.0,0.0626,0.0
353,5422080,train,2026-05-06 22:01:15,0.0,3.4921,60.0,0.0582,0.0
354,5437440,train,2026-05-06 22:01:32,0.0,3.3297,60.0,0.0555,0.0
355,5452800,train,2026-05-06 22:01:48,0.0039,3.8141,60.0,0.0636,0.0
356,5468160,train,2026-05-06 22:02:04,0.0,3.5736,60.0,0.0596,0.0
357,5483520,train,2026-05-06 22:02:21,0.0,3.5121,60.0,0.0585,0.0
358,5498880,train,2026-05-06 22:02:37,0.0078,3.7657,60.0,0.0628,0.0
359,5514240,train,2026-05-06 22:02:54,0.0,4.2781,60.0,0.0713,0.0
360,5529600,train,2026-05-06 22:03:10,0.0078,3.6561,60.0,0.0609,0.0
361,5544960,train,2026-05-06 22:03:26,0.0039,4.0747,60.0,0.0679,0.0
362,5560320,train,2026-05-06 22:03:43,0.0117,3.6101,60.0,0.0602,0.0
363,5575680,train,2026-05-06 22:03:59,0.0,3.2422,60.0,0.054,0.0
364,5591040,train,2026-05-06 22:04:15,0.0,3.0784,60.0,0.0513,0.0
365,5606400,train,2026-05-06 22:04:32,0.0,3.8552,60.0,0.0643,0.0
366,5621760,train,2026-05-06 22:04:48,0.0,3.9607,60.0,0.066,0.0
367,5637120,train,2026-05-06 22:05:04,0.0,3.4072,60.0,0.0568,0.0
368,5652480,train,2026-05-06 22:05:21,0.0039,3.5336,60.0,0.0589,0.0
369,5667840,train,2026-05-06 22:05:37,0.0,3.5222,60.0,0.0587,0.0
370,5683200,train,2026-05-06 22:05:54,0.0,4.0129,60.0,0.0669,0.0
371,5698560,train,2026-05-06 22:06:10,0.0039,3.5802,60.0,0.0597,0.0
372,5713920,train,2026-05-06 22:06:26,0.0,3.2811,60.0,0.0547,0.0
373,5729280,train,2026-05-06 22:06:43,0.0,3.4281,60.0,0.0571,0.0
374,5744640,train,2026-05-06 22:06:59,0.0039,3.5591,60.0,0.0593,0.0
375,5760000,train,2026-05-06 22:07:15,0.0039,3.5316,60.0,0.0589,0.0
376,5775360,train,2026-05-06 22:07:32,0.0039,3.6164,60.0,0.0603,0.0
377,5790720,train,2026-05-06 22:07:48,0.0039,3.5394,60.0,0.059,0.0
378,5806080,train,2026-05-06 22:08:04,0.0,3.8788,60.0,0.0646,0.0
379,5821440,train,2026-05-06 22:08:21,0.0,3.3024,60.0,0.055,0.0
380,5836800,train,2026-05-06 22:08:37,0.0,3.1416,60.0,0.0524,0.0
381,5852160,train,2026-05-06 22:08:54,0.0,3.8518,60.0,0.0642,0.0
382,5867520,train,2026-05-06 22:09:10,0.0,3.5283,60.0,0.0588,0.0
383,5882880,train,2026-05-06 22:09:26,0.0039,3.7594,60.0,0.0627,0.0
384,5898240,train,2026-05-06 22:09:43,0.0039,3.562,60.0,0.0594,0.0
385,5898240,eval,2026-05-06 22:11:09,0.0104,4.3236,60.0,0.0721,0.0
385,5913600,train,2026-05-06 22:11:24,0.0,3.914,60.0,0.0652,0.0
386,5928960,train,2026-05-06 22:11:40,0.0078,3.5063,60.0,0.0584,0.0
387,5944320,train,2026-05-06 22:11:56,0.0,3.8003,60.0,0.0633,0.0
388,5959680,train,2026-05-06 22:12:13,0.0039,3.8062,60.0,0.0634,0.0
389,5975040,train,2026-05-06 22:12:29,0.0039,3.7257,60.0,0.0621,0.0
390,5990400,train,2026-05-06 22:12:46,0.0,3.6995,60.0,0.0617,0.0
391,6005760,train,2026-05-06 22:13:02,0.0078,3.1694,60.0,0.0528,0.0
392,6021120,train,2026-05-06 22:13:18,0.0,3.4619,60.0,0.0577,0.0
393,6036480,train,2026-05-06 22:13:35,0.0078,3.5654,60.0,0.0594,0.0
394,6051840,train,2026-05-06 22:13:51,0.0,3.802,60.0,0.0634,0.0
395,6067200,train,2026-05-06 22:14:07,0.0039,3.4386,60.0,0.0573,0.0
396,6082560,train,2026-05-06 22:14:24,0.0039,3.4922,60.0,0.0582,0.0
397,6097920,train,2026-05-06 22:14:40,0.0039,4.0746,60.0,0.0679,0.0
398,6113280,train,2026-05-06 22:14:56,0.0,3.693,60.0,0.0616,0.0
399,6128640,train,2026-05-06 22:15:13,0.0039,3.5841,60.0,0.0597,0.0
400,6144000,train,2026-05-06 22:15:29,0.0039,3.9272,60.0,0.0655,0.0
401,6159360,train,2026-05-06 22:15:46,0.0039,3.5444,60.0,0.0591,0.0
402,6174720,train,2026-05-06 22:16:02,0.0117,4.0683,60.0,0.0678,0.0
403,6190080,train,2026-05-06 22:16:18,0.0117,3.5913,60.0,0.0599,0.0
404,6205440,train,2026-05-06 22:16:35,0.0,3.6797,60.0,0.0613,0.0
405,6220800,train,2026-05-06 22:16:51,0.0,3.6434,60.0,0.0607,0.0
406,6236160,train,2026-05-06 22:17:07,0.0039,4.0383,60.0,0.0673,0.0
407,6251520,train,2026-05-06 22:17:24,0.0,3.5766,60.0,0.0596,0.0
408,6266880,train,2026-05-06 22:17:40,0.0,3.6846,60.0,0.0614,0.0
409,6282240,train,2026-05-06 22:17:56,0.0,3.5549,60.0,0.0592,0.0
410,6297600,train,2026-05-06 22:18:13,0.0,3.5622,60.0,0.0594,0.0
411,6312960,train,2026-05-06 22:18:29,0.0039,3.8073,60.0,0.0635,0.0
412,6328320,train,2026-05-06 22:18:46,0.0,3.7525,60.0,0.0625,0.0
413,6343680,train,2026-05-06 22:19:02,0.0078,3.9327,60.0,0.0655,0.0
414,6359040,train,2026-05-06 22:19:18,0.0,3.8924,60.0,0.0649,0.0
415,6374400,train,2026-05-06 22:19:35,0.0039,3.4814,60.0,0.058,0.0
416,6389760,train,2026-05-06 22:19:51,0.0,4.3589,60.0,0.0726,0.0
417,6405120,train,2026-05-06 22:20:09,0.0039,3.6897,60.0,0.0615,0.0
418,6420480,train,2026-05-06 22:20:25,0.0,3.6899,60.0,0.0615,0.0
419,6435840,train,2026-05-06 22:20:41,0.0117,3.753,60.0,0.0626,0.0
420,6451200,train,2026-05-06 22:20:58,0.0039,3.5658,60.0,0.0594,0.0
421,6466560,train,2026-05-06 22:21:15,0.0,3.47,60.0,0.0578,0.0
422,6481920,train,2026-05-06 22:21:31,0.0,3.6427,60.0,0.0607,0.0
423,6497280,train,2026-05-06 22:21:47,0.0039,4.0197,60.0,0.067,0.0
424,6512640,train,2026-05-06 22:22:04,0.0,3.8069,60.0,0.0634,0.0
425,6528000,train,2026-05-06 22:22:20,0.0,3.8379,60.0,0.064,0.0
426,6543360,train,2026-05-06 22:22:36,0.0,3.551,60.0,0.0592,0.0
427,6558720,train,2026-05-06 22:22:53,0.0,3.466,60.0,0.0578,0.0
428,6574080,train,2026-05-06 22:23:09,0.0,3.9104,60.0,0.0652,0.0
429,6589440,train,2026-05-06 22:23:25,0.0039,3.9641,60.0,0.0661,0.0
430,6604800,train,2026-05-06 22:23:42,0.0039,3.7691,60.0,0.0628,0.0
431,6620160,train,2026-05-06 22:23:59,0.0,3.7509,60.0,0.0625,0.0
432,6635520,train,2026-05-06 22:24:15,0.0,3.7761,60.0,0.0629,0.0
433,6635520,eval,2026-05-06 22:25:43,0.0052,4.6377,60.0,0.0773,0.0
433,6650880,train,2026-05-06 22:25:58,0.0039,3.4707,60.0,0.0578,0.0
434,6666240,train,2026-05-06 22:26:15,0.0078,3.9493,60.0,0.0658,0.0039
435,6681600,train,2026-05-06 22:26:31,0.0,4.0138,60.0,0.0669,0.0
436,6696960,train,2026-05-06 22:26:47,0.0078,3.7646,60.0,0.0627,0.0
437,6712320,train,2026-05-06 22:27:04,0.0,3.7025,60.0,0.0617,0.0
438,6727680,train,2026-05-06 22:27:20,0.0039,3.9067,60.0,0.0651,0.0
439,6743040,train,2026-05-06 22:27:36,0.0,3.5072,60.0,0.0585,0.0
440,6758400,train,2026-05-06 22:27:53,0.0,3.9301,60.0,0.0655,0.0
441,6773760,train,2026-05-06 22:28:09,0.0,4.2362,60.0,0.0706,0.0
442,6789120,train,2026-05-06 22:28:25,0.0,4.1004,60.0,0.0683,0.0
443,6804480,train,2026-05-06 22:28:42,0.0078,3.7417,60.0,0.0624,0.0
444,6819840,train,2026-05-06 22:28:59,0.0,3.93,60.0,0.0655,0.0
445,6835200,train,2026-05-06 22:29:15,0.0,3.9111,60.0,0.0652,0.0
446,6850560,train,2026-05-06 22:29:32,0.0078,3.759,60.0,0.0627,0.0
447,6865920,train,2026-05-06 22:29:48,0.0,3.8598,60.0,0.0643,0.0
448,6881280,train,2026-05-06 22:30:04,0.0,3.8985,60.0,0.065,0.0
449,6896640,train,2026-05-06 22:30:21,0.0,4.0568,60.0,0.0676,0.0
450,6912000,train,2026-05-06 22:30:37,0.0039,3.8064,60.0,0.0634,0.0
451,6927360,train,2026-05-06 22:30:53,0.0,3.6505,60.0,0.0608,0.0
452,6942720,train,2026-05-06 22:31:10,0.0117,3.8936,60.0,0.0649,0.0
453,6958080,train,2026-05-06 22:31:26,0.0,3.5577,60.0,0.0593,0.0
454,6973440,train,2026-05-06 22:31:42,0.0,3.8338,60.0,0.0639,0.0
455,6988800,train,2026-05-06 22:31:59,0.0,3.7269,60.0,0.0621,0.0
456,7004160,train,2026-05-06 22:32:15,0.0,3.8065,60.0,0.0634,0.0
457,7019520,train,2026-05-06 22:32:32,0.0078,3.5661,60.0,0.0594,0.0
458,7034880,train,2026-05-06 22:32:48,0.0039,4.3448,60.0,0.0724,0.0
459,7050240,train,2026-05-06 22:33:04,0.0,4.0854,60.0,0.0681,0.0
460,7065600,train,2026-05-06 22:33:21,0.0078,3.6552,60.0,0.0609,0.0
461,7080960,train,2026-05-06 22:33:37,0.0,3.9746,60.0,0.0662,0.0
462,7096320,train,2026-05-06 22:33:53,0.0039,3.8164,60.0,0.0636,0.0
463,7111680,train,2026-05-06 22:34:10,0.0,3.979,60.0,0.0663,0.0
464,7127040,train,2026-05-06 22:34:26,0.0,3.6245,60.0,0.0604,0.0
465,7142400,train,2026-05-06 22:34:42,0.0,3.7752,60.0,0.0629,0.0
466,7157760,train,2026-05-06 22:34:59,0.0078,4.1615,60.0,0.0694,0.0
467,7173120,train,2026-05-06 22:35:15,0.0,3.8638,60.0,0.0644,0.0
468,7188480,train,2026-05-06 22:35:32,0.0039,4.1566,60.0,0.0693,0.0
469,7203840,train,2026-05-06 22:35:48,0.0,4.0609,60.0,0.0677,0.0
470,7219200,train,2026-05-06 22:36:04,0.0,3.7621,60.0,0.0627,0.0
471,7234560,train,2026-05-06 22:36:21,0.0078,4.1395,60.0,0.069,0.0
472,7249920,train,2026-05-06 22:36:37,0.0,3.7766,60.0,0.0629,0.0
473,7265280,train,2026-05-06 22:36:53,0.0,3.9752,60.0,0.0663,0.0
474,7280640,train,2026-05-06 22:37:10,0.0,3.6328,60.0,0.0605,0.0
475,7296000,train,2026-05-06 22:37:26,0.0,3.9383,60.0,0.0656,0.0
476,7311360,train,2026-05-06 22:37:42,0.0039,3.8991,60.0,0.065,0.0
477,7326720,train,2026-05-06 22:37:59,0.0,4.0804,60.0,0.068,0.0
478,7342080,train,2026-05-06 22:38:15,0.0039,3.8336,60.0,0.0639,0.0
479,7357440,train,2026-05-06 22:38:31,0.0039,3.8357,60.0,0.0639,0.0
480,7372800,train,2026-05-06 22:38:48,0.0,3.7567,60.0,0.0626,0.0
481,7372800,eval,2026-05-06 22:40:14,0.0052,4.6497,60.0,0.0775,0.0
481,7388160,train,2026-05-06 22:40:29,0.0039,3.6738,60.0,0.0612,0.0
482,7403520,train,2026-05-06 22:40:45,0.0,4.4356,60.0,0.0739,0.0
483,7418880,train,2026-05-06 22:41:01,0.0,3.9769,60.0,0.0663,0.0
484,7434240,train,2026-05-06 22:41:18,0.0,3.529,60.0,0.0588,0.0
485,7449600,train,2026-05-06 22:41:34,0.0,3.9923,60.0,0.0665,0.0
486,7464960,train,2026-05-06 22:41:50,0.0039,4.0191,60.0,0.067,0.0
487,7480320,train,2026-05-06 22:42:07,0.0078,4.125,60.0,0.0688,0.0
488,7495680,train,2026-05-06 22:42:23,0.0,4.0086,60.0,0.0668,0.0
489,7511040,train,2026-05-06 22:42:39,0.0,4.694,60.0,0.0782,0.0
490,7526400,train,2026-05-06 22:42:56,0.0039,3.6469,60.0,0.0608,0.0
491,7541760,train,2026-05-06 22:43:12,0.0039,3.8822,60.0,0.0647,0.0
492,7557120,train,2026-05-06 22:43:28,0.0078,4.0508,60.0,0.0675,0.0
493,7572480,train,2026-05-06 22:43:45,0.0039,4.5722,60.0,0.0762,0.0
494,7587840,train,2026-05-06 22:44:01,0.0,3.8413,60.0,0.064,0.0
495,7603200,train,2026-05-06 22:44:17,0.0039,4.1094,60.0,0.0685,0.0
496,7618560,train,2026-05-06 22:44:34,0.0039,4.1515,60.0,0.0692,0.0
497,7633920,train,2026-05-06 22:44:50,0.0,4.0868,60.0,0.0681,0.0
498,7649280,train,2026-05-06 22:45:06,0.0,4.1167,60.0,0.0686,0.0
499,7664640,train,2026-05-06 22:45:23,0.0,3.9404,60.0,0.0657,0.0
500,7680000,train,2026-05-06 22:45:39,0.0,3.8686,60.0,0.0645,0.0
501,7695360,train,2026-05-06 22:45:56,0.0,4.1089,60.0,0.0685,0.0
502,7710720,train,2026-05-06 22:46:12,0.0039,4.2145,60.0,0.0702,0.0
503,7726080,train,2026-05-06 22:46:29,0.0,3.6865,60.0,0.0614,0.0
504,7741440,train,2026-05-06 22:46:45,0.0,4.0703,60.0,0.0678,0.0
505,7756800,train,2026-05-06 22:47:01,0.0,3.9065,60.0,0.0651,0.0
506,7772160,train,2026-05-06 22:47:18,0.0039,3.9704,60.0,0.0662,0.0
507,7787520,train,2026-05-06 22:47:34,0.0039,4.0953,60.0,0.0683,0.0
508,7802880,train,2026-05-06 22:47:50,0.0,3.8987,60.0,0.065,0.0
509,7818240,train,2026-05-06 22:48:07,0.0,4.004,60.0,0.0667,0.0
510,7833600,train,2026-05-06 22:48:23,0.0,3.7848,60.0,0.0631,0.0
511,7848960,train,2026-05-06 22:48:39,0.0078,3.961,60.0,0.066,0.0
512,7864320,train,2026-05-06 22:48:56,0.0039,4.4036,60.0,0.0734,0.0
513,7879680,train,2026-05-06 22:49:12,0.0,4.003,60.0,0.0667,0.0
514,7895040,train,2026-05-06 22:49:29,0.0039,4.0989,60.0,0.0683,0.0
515,7910400,train,2026-05-06 22:49:45,0.0039,4.2411,60.0,0.0707,0.0
516,7925760,train,2026-05-06 22:50:01,0.0,3.8459,60.0,0.0641,0.0
517,7941120,train,2026-05-06 22:50:18,0.0117,4.7158,60.0,0.0786,0.0
518,7956480,train,2026-05-06 22:50:34,0.0039,4.2409,60.0,0.0707,0.0
519,7971840,train,2026-05-06 22:50:51,0.0039,4.174,60.0,0.0696,0.0
520,7987200,train,2026-05-06 22:51:07,0.0,4.0345,60.0,0.0672,0.0
521,8002560,train,2026-05-06 22:51:23,0.0039,3.9855,60.0,0.0664,0.0
522,8017920,train,2026-05-06 22:51:40,0.0039,4.4753,60.0,0.0746,0.0
523,8033280,train,2026-05-06 22:51:56,0.0039,4.0679,60.0,0.0678,0.0
524,8048640,train,2026-05-06 22:52:12,0.0,3.9471,60.0,0.0658,0.0
525,8064000,train,2026-05-06 22:52:29,0.0,3.9592,60.0,0.066,0.0
526,8079360,train,2026-05-06 22:52:45,0.0039,4.1071,60.0,0.0685,0.0
527,8094720,train,2026-05-06 22:53:02,0.0,3.7186,60.0,0.062,0.0
528,8110080,train,2026-05-06 22:53:18,0.0,3.812,60.0,0.0635,0.0
529,8110080,eval,2026-05-06 22:54:44,0.0052,4.4803,60.0,0.0747,0.0
529,8125440,train,2026-05-06 22:54:59,0.0039,3.8641,60.0,0.0644,0.0
530,8140800,train,2026-05-06 22:55:16,0.0,3.7697,60.0,0.0628,0.0
531,8156160,train,2026-05-06 22:55:32,0.0,3.9926,60.0,0.0665,0.0
532,8171520,train,2026-05-06 22:55:48,0.0078,4.5399,60.0,0.0757,0.0
533,8186880,train,2026-05-06 22:56:05,0.0039,3.9842,60.0,0.0664,0.0
534,8202240,train,2026-05-06 22:56:21,0.0,3.9943,60.0,0.0666,0.0
535,8217600,train,2026-05-06 22:56:37,0.0,4.5078,60.0,0.0751,0.0
536,8232960,train,2026-05-06 22:56:53,0.0,3.9622,60.0,0.066,0.0
537,8248320,train,2026-05-06 22:57:10,0.0078,4.2393,60.0,0.0707,0.0
538,8263680,train,2026-05-06 22:57:26,0.0,4.0742,60.0,0.0679,0.0
539,8279040,train,2026-05-06 22:57:42,0.0039,3.4521,60.0,0.0575,0.0
540,8294400,train,2026-05-06 22:57:59,0.0078,4.1881,60.0,0.0698,0.0
541,8309760,train,2026-05-06 22:58:15,0.0078,3.6562,60.0,0.0609,0.0
542,8325120,train,2026-05-06 22:58:31,0.0039,4.1697,60.0,0.0695,0.0
543,8340480,train,2026-05-06 22:58:48,0.0039,4.179,60.0,0.0696,0.0
544,8355840,train,2026-05-06 22:59:04,0.0,4.3096,60.0,0.0718,0.0
545,8371200,train,2026-05-06 22:59:20,0.0039,4.0884,60.0,0.0681,0.0
546,8386560,train,2026-05-06 22:59:37,0.0039,4.386,60.0,0.0731,0.0
547,8401920,train,2026-05-06 22:59:53,0.0078,4.1882,60.0,0.0698,0.0039
548,8417280,train,2026-05-06 23:00:09,0.0,4.2989,60.0,0.0716,0.0
549,8432640,train,2026-05-06 23:00:26,0.0039,3.9367,60.0,0.0656,0.0
550,8448000,train,2026-05-06 23:00:42,0.0117,3.9699,60.0,0.0662,0.0
551,8463360,train,2026-05-06 23:00:59,0.0,4.1311,60.0,0.0689,0.0
552,8478720,train,2026-05-06 23:01:15,0.0078,4.2961,60.0,0.0716,0.0
553,8494080,train,2026-05-06 23:01:32,0.0,4.2168,60.0,0.0703,0.0
554,8509440,train,2026-05-06 23:01:48,0.0039,4.1925,60.0,0.0699,0.0
555,8524800,train,2026-05-06 23:02:04,0.0078,3.8908,60.0,0.0648,0.0
556,8540160,train,2026-05-06 23:02:21,0.0,3.8479,60.0,0.0641,0.0
557,8555520,train,2026-05-06 23:02:37,0.0039,4.1131,60.0,0.0686,0.0
558,8570880,train,2026-05-06 23:02:53,0.0039,4.1404,60.0,0.069,0.0
559,8586240,train,2026-05-06 23:03:10,0.0,4.0206,60.0,0.067,0.0
560,8601600,train,2026-05-06 23:03:26,0.0039,4.1345,60.0,0.0689,0.0
561,8616960,train,2026-05-06 23:03:42,0.0039,4.2971,60.0,0.0716,0.0
562,8632320,train,2026-05-06 23:03:59,0.0,4.0514,60.0,0.0675,0.0
563,8647680,train,2026-05-06 23:04:15,0.0039,4.0642,60.0,0.0677,0.0
564,8663040,train,2026-05-06 23:04:31,0.0039,4.2194,60.0,0.0703,0.0
565,8678400,train,2026-05-06 23:04:48,0.0039,3.854,60.0,0.0642,0.0
566,8693760,train,2026-05-06 23:05:04,0.0,4.6319,60.0,0.0772,0.0
567,8709120,train,2026-05-06 23:05:20,0.0,4.5508,60.0,0.0758,0.0
568,8724480,train,2026-05-06 23:05:37,0.0039,4.4576,60.0,0.0743,0.0
569,8739840,train,2026-05-06 23:05:53,0.0078,4.0751,60.0,0.0679,0.0
570,8755200,train,2026-05-06 23:06:09,0.0,4.1324,60.0,0.0689,0.0
571,8770560,train,2026-05-06 23:06:26,0.0039,3.8018,60.0,0.0634,0.0
572,8785920,train,2026-05-06 23:06:42,0.0,4.5602,60.0,0.076,0.0
573,8801280,train,2026-05-06 23:06:59,0.0,4.3136,60.0,0.0719,0.0
574,8816640,train,2026-05-06 23:07:15,0.0078,4.4377,60.0,0.074,0.0
575,8832000,train,2026-05-06 23:07:31,0.0039,3.9874,60.0,0.0665,0.0
576,8847360,train,2026-05-06 23:07:48,0.0039,3.9206,60.0,0.0653,0.0
577,8847360,eval,2026-05-06 23:09:14,0.0156,4.5775,60.0,0.0763,0.0
577,8862720,train,2026-05-06 23:09:29,0.0078,4.2447,60.0,0.0707,0.0
578,8878080,train,2026-05-06 23:09:45,0.0,4.5413,60.0,0.0757,0.0
579,8893440,train,2026-05-06 23:10:01,0.0,4.207,60.0,0.0701,0.0
580,8908800,train,2026-05-06 23:10:18,0.0,4.5223,60.0,0.0754,0.0
581,8924160,train,2026-05-06 23:10:34,0.0,4.2887,60.0,0.0715,0.0
582,8939520,train,2026-05-06 23:10:50,0.0039,4.4844,60.0,0.0747,0.0
583,8954880,train,2026-05-06 23:11:07,0.0078,4.7099,60.0,0.0785,0.0039
584,8970240,train,2026-05-06 23:11:23,0.0039,4.5712,60.0,0.0762,0.0
585,8985600,train,2026-05-06 23:11:39,0.0078,4.3251,60.0,0.0721,0.0
586,9000960,train,2026-05-06 23:11:56,0.0,3.6393,60.0,0.0607,0.0
587,9016320,train,2026-05-06 23:12:12,0.0078,3.4675,60.0,0.0578,0.0
588,9031680,train,2026-05-06 23:12:29,0.0,4.269,60.0,0.0712,0.0
589,9047040,train,2026-05-06 23:12:45,0.0039,4.5593,60.0,0.076,0.0
590,9062400,train,2026-05-06 23:13:01,0.0039,4.3525,60.0,0.0725,0.0
591,9077760,train,2026-05-06 23:13:18,0.0,4.6366,60.0,0.0773,0.0
592,9093120,train,2026-05-06 23:13:34,0.0,4.698,60.0,0.0783,0.0
593,9108480,train,2026-05-06 23:13:50,0.0039,4.4506,60.0,0.0742,0.0
594,9123840,train,2026-05-06 23:14:07,0.0078,4.2944,60.0,0.0716,0.0
595,9139200,train,2026-05-06 23:14:23,0.0,4.2951,60.0,0.0716,0.0
596,9154560,train,2026-05-06 23:14:39,0.0,3.9828,60.0,0.0664,0.0
597,9169920,train,2026-05-06 23:14:56,0.0,4.3646,60.0,0.0727,0.0
598,9185280,train,2026-05-06 23:15:12,0.0,4.2666,60.0,0.0711,0.0
599,9200640,train,2026-05-06 23:15:29,0.0156,4.2307,60.0,0.0705,0.0039
600,9216000,train,2026-05-06 23:15:45,0.0,4.0255,60.0,0.0671,0.0
601,9231360,train,2026-05-06 23:16:01,0.0,4.9492,60.0,0.0825,0.0
602,9246720,train,2026-05-06 23:16:18,0.0039,4.5473,60.0,0.0758,0.0
603,9262080,train,2026-05-06 23:16:34,0.0,3.9402,60.0,0.0657,0.0
604,9277440,train,2026-05-06 23:16:50,0.0039,4.9745,60.0,0.0829,0.0
605,9292800,train,2026-05-06 23:17:07,0.0039,4.3095,60.0,0.0718,0.0
606,9308160,train,2026-05-06 23:17:23,0.0,4.6142,60.0,0.0769,0.0
607,9323520,train,2026-05-06 23:17:39,0.0039,3.7038,60.0,0.0617,0.0
608,9338880,train,2026-05-06 23:17:56,0.0,3.984,60.0,0.0664,0.0
609,9354240,train,2026-05-06 23:18:12,0.0039,3.8577,60.0,0.0643,0.0
610,9369600,train,2026-05-06 23:18:29,0.0039,4.6924,60.0,0.0782,0.0
611,9384960,train,2026-05-06 23:18:45,0.0078,4.0307,60.0,0.0672,0.0
612,9400320,train,2026-05-06 23:19:01,0.0039,4.1713,60.0,0.0695,0.0
613,9415680,train,2026-05-06 23:19:18,0.0078,4.1073,60.0,0.0685,0.0
614,9431040,train,2026-05-06 23:19:34,0.0039,4.072,60.0,0.0679,0.0
615,9446400,train,2026-05-06 23:19:50,0.0078,4.3845,60.0,0.0731,0.0
616,9461760,train,2026-05-06 23:20:07,0.0117,4.2773,60.0,0.0713,0.0
617,9477120,train,2026-05-06 23:20:23,0.0039,4.2557,60.0,0.0709,0.0
618,9492480,train,2026-05-06 23:20:39,0.0039,4.4433,60.0,0.0741,0.0
619,9507840,train,2026-05-06 23:20:56,0.0,4.2244,60.0,0.0704,0.0
620,9523200,train,2026-05-06 23:21:12,0.0,4.4445,60.0,0.0741,0.0
621,9538560,train,2026-05-06 23:21:29,0.0,4.5914,60.0,0.0765,0.0
622,9553920,train,2026-05-06 23:21:45,0.0,4.5225,60.0,0.0754,0.0
623,9569280,train,2026-05-06 23:22:01,0.0078,4.684,60.0,0.0781,0.0
624,9584640,train,2026-05-06 23:22:18,0.0039,4.0844,60.0,0.0681,0.0
625,9584640,eval,2026-05-06 23:23:43,0.0052,4.9698,60.0,0.0828,0.0
625,9600000,train,2026-05-06 23:23:58,0.0039,4.5359,60.0,0.0756,0.0
626,9615360,train,2026-05-06 23:24:15,0.0039,4.5855,60.0,0.0764,0.0
627,9630720,train,2026-05-06 23:24:31,0.0039,4.0412,60.0,0.0674,0.0
628,9646080,train,2026-05-06 23:24:47,0.0,3.8933,60.0,0.0649,0.0
629,9661440,train,2026-05-06 23:25:04,0.0,4.1251,60.0,0.0688,0.0
630,9676800,train,2026-05-06 23:25:20,0.0,3.6642,60.0,0.0611,0.0
631,9692160,train,2026-05-06 23:25:36,0.0,4.1528,60.0,0.0692,0.0
632,9707520,train,2026-05-06 23:25:53,0.0039,3.9088,60.0,0.0651,0.0
