iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
308,4730880,train,2026-07-24 21:08:23,0.0195,2.2301,60.0,0.0372,0.0
309,4746240,train,2026-07-24 21:09:01,0.0039,2.1883,60.0,0.0365,0.0
310,4761600,train,2026-07-24 21:09:40,0.0078,2.0957,60.0,0.0349,0.0
311,4776960,train,2026-07-24 21:10:19,0.0156,2.2753,60.0,0.0379,0.0
312,4792320,train,2026-07-24 21:10:57,0.0039,1.9543,60.0,0.0326,0.0
313,4792320,eval,2026-07-24 21:13:09,0.2865,7.6427,60.0,0.1274,0.1771
313,4807680,train,2026-07-24 21:13:26,0.0,2.3387,60.0,0.039,0.0
314,4823040,train,2026-07-24 21:14:05,0.0117,2.1376,60.0,0.0356,0.0
315,4838400,train,2026-07-24 21:14:44,0.0156,2.2753,60.0,0.0379,0.0039
316,4853760,train,2026-07-24 21:15:23,0.0039,2.2605,60.0,0.0377,0.0
317,4869120,train,2026-07-24 21:16:01,0.0156,2.4954,60.0,0.0416,0.0
318,4884480,train,2026-07-24 21:16:40,0.0039,2.1396,60.0,0.0357,0.0
319,4899840,train,2026-07-24 21:17:19,0.0039,1.9335,60.0,0.0322,0.0
320,4915200,train,2026-07-24 21:17:57,0.0156,2.1082,60.0,0.0351,0.0
321,4930560,train,2026-07-24 21:18:36,0.0195,2.282,60.0,0.038,0.0
322,4945920,train,2026-07-24 21:19:15,0.0039,2.2207,60.0,0.037,0.0
323,4961280,train,2026-07-24 21:19:54,0.0117,2.6236,60.0,0.0437,0.0
324,4976640,train,2026-07-24 21:20:33,0.0,2.0105,60.0,0.0335,0.0
325,4992000,train,2026-07-24 21:21:11,0.0156,2.2354,60.0,0.0373,0.0
326,5007360,train,2026-07-24 21:21:50,0.0117,2.3244,60.0,0.0387,0.0
327,5022720,train,2026-07-24 21:22:29,0.0156,2.3098,60.0,0.0385,0.0
328,5038080,train,2026-07-24 21:23:07,0.0117,2.3408,60.0,0.039,0.0
329,5053440,train,2026-07-24 21:23:46,0.0078,2.2886,60.0,0.0381,0.0
330,5068800,train,2026-07-24 21:24:24,0.0039,2.3894,60.0,0.0398,0.0
331,5084160,train,2026-07-24 21:25:03,0.0117,1.9847,60.0,0.0331,0.0
332,5099520,train,2026-07-24 21:25:42,0.0078,1.9006,60.0,0.0317,0.0
333,5114880,train,2026-07-24 21:26:20,0.0195,2.1776,60.0,0.0363,0.0
334,5130240,train,2026-07-24 21:26:59,0.0078,2.4777,60.0,0.0413,0.0
335,5145600,train,2026-07-24 21:27:38,0.0078,2.2232,60.0,0.0371,0.0
336,5160960,train,2026-07-24 21:28:17,0.0039,2.193,60.0,0.0366,0.0
337,5160960,eval,2026-07-24 21:30:24,0.2552,7.8986,60.0,0.1316,0.1562
337,5176320,train,2026-07-24 21:30:41,0.0039,2.2712,60.0,0.0379,0.0
338,5191680,train,2026-07-24 21:31:20,0.0117,2.3436,60.0,0.0391,0.0
339,5207040,train,2026-07-24 21:31:59,0.0,2.1172,60.0,0.0353,0.0
340,5222400,train,2026-07-24 21:32:37,0.0039,2.0541,60.0,0.0342,0.0
341,5237760,train,2026-07-24 21:33:16,0.0039,2.1,60.0,0.035,0.0
342,5253120,train,2026-07-24 21:33:54,0.0039,2.2376,60.0,0.0373,0.0
343,5268480,train,2026-07-24 21:34:33,0.0078,2.1747,60.0,0.0362,0.0
344,5283840,train,2026-07-24 21:35:11,0.0039,2.4031,60.0,0.0401,0.0
345,5299200,train,2026-07-24 21:35:50,0.0117,2.2935,60.0,0.0382,0.0
346,5314560,train,2026-07-24 21:36:29,0.0039,2.1282,60.0,0.0355,0.0
347,5329920,train,2026-07-24 21:37:07,0.0039,1.9997,60.0,0.0333,0.0
348,5345280,train,2026-07-24 21:37:46,0.0156,2.2669,60.0,0.0378,0.0
349,5360640,train,2026-07-24 21:38:24,0.0195,2.1486,60.0,0.0358,0.0
350,5376000,train,2026-07-24 21:39:03,0.0039,2.0737,60.0,0.0346,0.0
351,5391360,train,2026-07-24 21:39:41,0.0078,2.3729,60.0,0.0395,0.0
352,5406720,train,2026-07-24 21:40:20,0.0117,2.1892,60.0,0.0365,0.0
353,5422080,train,2026-07-24 21:40:58,0.0039,2.003,60.0,0.0334,0.0
354,5437440,train,2026-07-24 21:41:37,0.0039,2.2072,60.0,0.0368,0.0
355,5452800,train,2026-07-24 21:42:15,0.0078,2.0032,60.0,0.0334,0.0
356,5468160,train,2026-07-24 21:42:54,0.0078,2.1969,60.0,0.0366,0.0
357,5483520,train,2026-07-24 21:43:32,0.0039,2.4321,60.0,0.0405,0.0
358,5498880,train,2026-07-24 21:44:11,0.0078,2.2807,60.0,0.038,0.0
359,5514240,train,2026-07-24 21:44:50,0.0078,2.2159,60.0,0.0369,0.0
360,5529600,train,2026-07-24 21:45:28,0.0039,2.2581,60.0,0.0376,0.0
361,5529600,eval,2026-07-24 21:47:37,0.2031,8.0936,60.0,0.1349,0.1667
361,5544960,train,2026-07-24 21:47:53,0.0156,2.0569,60.0,0.0343,0.0
362,5560320,train,2026-07-24 21:48:32,0.0039,2.1402,60.0,0.0357,0.0
363,5575680,train,2026-07-24 21:49:11,0.0156,2.4206,60.0,0.0403,0.0
364,5591040,train,2026-07-24 21:49:50,0.0,1.9364,60.0,0.0323,0.0
365,5606400,train,2026-07-24 21:50:28,0.0078,2.1675,60.0,0.0361,0.0
366,5621760,train,2026-07-24 21:51:07,0.0039,2.2215,60.0,0.037,0.0
367,5637120,train,2026-07-24 21:51:46,0.0078,2.2074,60.0,0.0368,0.0
368,5652480,train,2026-07-24 21:52:24,0.0,2.1425,60.0,0.0357,0.0
369,5667840,train,2026-07-24 21:53:03,0.0117,2.271,60.0,0.0378,0.0
370,5683200,train,2026-07-24 21:53:41,0.0078,2.1726,60.0,0.0362,0.0
371,5698560,train,2026-07-24 21:54:20,0.0117,2.2442,60.0,0.0374,0.0
372,5713920,train,2026-07-24 21:54:58,0.0117,2.2678,60.0,0.0378,0.0
373,5729280,train,2026-07-24 21:55:37,0.0039,2.1296,60.0,0.0355,0.0
374,5744640,train,2026-07-24 21:56:15,0.0039,2.2175,60.0,0.037,0.0
375,5760000,train,2026-07-24 21:56:54,0.0156,2.1526,60.0,0.0359,0.0
376,5775360,train,2026-07-24 21:57:33,0.0,2.4193,60.0,0.0403,0.0
377,5790720,train,2026-07-24 21:58:11,0.0117,2.0272,60.0,0.0338,0.0
378,5806080,train,2026-07-24 21:58:50,0.0039,2.2554,60.0,0.0376,0.0
379,5821440,train,2026-07-24 21:59:28,0.0117,2.2711,60.0,0.0379,0.0
380,5836800,train,2026-07-24 22:00:07,0.0039,2.0727,60.0,0.0345,0.0
381,5852160,train,2026-07-24 22:00:46,0.0078,2.3186,60.0,0.0386,0.0
382,5867520,train,2026-07-24 22:01:24,0.0156,1.888,60.0,0.0315,0.0
383,5882880,train,2026-07-24 22:02:03,0.0117,2.4377,60.0,0.0406,0.0
384,5898240,train,2026-07-24 22:02:41,0.0039,2.3297,60.0,0.0388,0.0
385,5898240,eval,2026-07-24 22:04:49,0.2917,8.1616,60.0,0.136,0.125
385,5913600,train,2026-07-24 22:05:06,0.0156,2.4166,60.0,0.0403,0.0
386,5928960,train,2026-07-24 22:05:45,0.0117,2.1505,60.0,0.0358,0.0
387,5944320,train,2026-07-24 22:06:24,0.0117,2.1931,60.0,0.0366,0.0
388,5959680,train,2026-07-24 22:07:03,0.0117,2.2132,60.0,0.0369,0.0
389,5975040,train,2026-07-24 22:07:41,0.0156,2.4873,60.0,0.0415,0.0
390,5990400,train,2026-07-24 22:08:20,0.0117,2.3417,60.0,0.039,0.0
391,6005760,train,2026-07-24 22:08:59,0.0039,2.2593,60.0,0.0377,0.0
392,6021120,train,2026-07-24 22:09:37,0.0195,2.1851,60.0,0.0364,0.0
393,6036480,train,2026-07-24 22:10:16,0.0195,2.0305,60.0,0.0338,0.0039
394,6051840,train,2026-07-24 22:10:55,0.0078,1.9464,60.0,0.0324,0.0
395,6067200,train,2026-07-24 22:11:33,0.0039,2.2163,60.0,0.0369,0.0
396,6082560,train,2026-07-24 22:12:12,0.0039,2.2169,60.0,0.0369,0.0
397,6097920,train,2026-07-24 22:12:51,0.0039,2.4063,60.0,0.0401,0.0
398,6113280,train,2026-07-24 22:13:30,0.0039,2.1907,60.0,0.0365,0.0
399,6128640,train,2026-07-24 22:14:09,0.0117,2.4339,60.0,0.0406,0.0039
400,6144000,train,2026-07-24 22:14:47,0.0156,2.5434,60.0,0.0424,0.0
401,6159360,train,2026-07-24 22:15:26,0.0039,2.0792,60.0,0.0347,0.0
402,6174720,train,2026-07-24 22:16:05,0.0156,2.2147,60.0,0.0369,0.0
403,6190080,train,2026-07-24 22:16:43,0.0039,2.2505,60.0,0.0375,0.0
404,6205440,train,2026-07-24 22:17:22,0.0039,1.9813,60.0,0.033,0.0
405,6220800,train,2026-07-24 22:18:01,0.0117,2.4232,60.0,0.0404,0.0
406,6236160,train,2026-07-24 22:18:39,0.0,2.1671,60.0,0.0361,0.0
407,6251520,train,2026-07-24 22:19:18,0.0039,2.3513,60.0,0.0392,0.0
408,6266880,train,2026-07-24 22:19:56,0.0078,2.3583,60.0,0.0393,0.0
409,6266880,eval,2026-07-24 22:22:06,0.3542,7.1601,60.0,0.1193,0.0469
409,6282240,train,2026-07-24 22:22:24,0.0078,2.3915,60.0,0.0399,0.0
410,6297600,train,2026-07-24 22:23:02,0.0078,2.4255,60.0,0.0404,0.0
411,6312960,train,2026-07-24 22:23:42,0.0039,2.1643,60.0,0.0361,0.0
412,6328320,train,2026-07-24 22:24:20,0.0039,2.283,60.0,0.0381,0.0
413,6343680,train,2026-07-24 22:24:59,0.0078,2.108,60.0,0.0351,0.0
414,6359040,train,2026-07-24 22:25:37,0.0156,2.1619,60.0,0.036,0.0039
415,6374400,train,2026-07-24 22:26:16,0.0156,2.442,60.0,0.0407,0.0
416,6389760,train,2026-07-24 22:26:55,0.0078,2.3827,60.0,0.0397,0.0
417,6405120,train,2026-07-24 22:27:33,0.0117,2.4398,60.0,0.0407,0.0
418,6420480,train,2026-07-24 22:28:12,0.0078,2.3167,60.0,0.0386,0.0
419,6435840,train,2026-07-24 22:28:50,0.0234,2.335,60.0,0.0389,0.0
420,6451200,train,2026-07-24 22:29:29,0.0039,2.2618,60.0,0.0377,0.0
421,6466560,train,2026-07-24 22:30:08,0.0117,2.3351,60.0,0.0389,0.0
422,6481920,train,2026-07-24 22:30:46,0.0156,2.3977,60.0,0.04,0.0
423,6497280,train,2026-07-24 22:31:25,0.0156,2.1813,60.0,0.0364,0.0
424,6512640,train,2026-07-24 22:32:04,0.0195,2.3563,60.0,0.0393,0.0
425,6528000,train,2026-07-24 22:32:42,0.0156,2.0009,60.0,0.0333,0.0
426,6543360,train,2026-07-24 22:33:21,0.0117,2.0991,60.0,0.035,0.0
427,6558720,train,2026-07-24 22:33:59,0.0117,2.4396,60.0,0.0407,0.0
428,6574080,train,2026-07-24 22:34:38,0.0117,2.3454,60.0,0.0391,0.0039
429,6589440,train,2026-07-24 22:35:17,0.0039,2.3132,60.0,0.0386,0.0
430,6604800,train,2026-07-24 22:35:55,0.0156,2.469,60.0,0.0412,0.0
431,6620160,train,2026-07-24 22:36:35,0.0156,2.2216,60.0,0.037,0.0
432,6635520,train,2026-07-24 22:37:13,0.0117,2.1744,60.0,0.0362,0.0
433,6635520,eval,2026-07-24 22:39:20,0.3802,8.0086,60.0,0.1335,0.0417
433,6650880,train,2026-07-24 22:39:37,0.0195,2.2289,60.0,0.0371,0.0
434,6666240,train,2026-07-24 22:40:16,0.0078,2.1859,60.0,0.0364,0.0
435,6681600,train,2026-07-24 22:40:55,0.0039,2.0858,60.0,0.0348,0.0
436,6696960,train,2026-07-24 22:41:33,0.0039,2.2132,60.0,0.0369,0.0
437,6712320,train,2026-07-24 22:42:12,0.0078,2.0151,60.0,0.0336,0.0
438,6727680,train,2026-07-24 22:42:51,0.0039,2.0698,60.0,0.0345,0.0
439,6743040,train,2026-07-24 22:43:29,0.0156,2.1774,60.0,0.0363,0.0
440,6758400,train,2026-07-24 22:44:08,0.0039,1.8898,60.0,0.0315,0.0
441,6773760,train,2026-07-24 22:44:47,0.0039,2.1234,60.0,0.0354,0.0
442,6789120,train,2026-07-24 22:45:25,0.0117,2.3465,60.0,0.0391,0.0
443,6804480,train,2026-07-24 22:46:04,0.0039,2.1648,60.0,0.0361,0.0
444,6819840,train,2026-07-24 22:46:42,0.0195,2.3256,60.0,0.0388,0.0
445,6835200,train,2026-07-24 22:47:21,0.0195,2.0507,60.0,0.0342,0.0
446,6850560,train,2026-07-24 22:48:00,0.0078,2.1119,60.0,0.0352,0.0
447,6865920,train,2026-07-24 22:48:38,0.0039,2.4222,60.0,0.0404,0.0
448,6881280,train,2026-07-24 22:49:17,0.0039,2.0825,60.0,0.0347,0.0
449,6896640,train,2026-07-24 22:49:55,0.0039,2.0506,60.0,0.0342,0.0
450,6912000,train,2026-07-24 22:50:34,0.0078,2.1459,60.0,0.0358,0.0
451,6927360,train,2026-07-24 22:51:12,0.0234,2.263,60.0,0.0377,0.0039
452,6942720,train,2026-07-24 22:51:51,0.0156,2.4598,60.0,0.041,0.0
453,6958080,train,2026-07-24 22:52:30,0.0156,2.5238,60.0,0.0421,0.0
454,6973440,train,2026-07-24 22:53:08,0.0117,2.3081,60.0,0.0385,0.0
455,6988800,train,2026-07-24 22:53:47,0.0078,2.3555,60.0,0.0393,0.0
