iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
1,0,eval,2026-04-23 04:05:22,0.0,9.8747,60.0,0.1646,0.0
1,15360,train,2026-04-23 04:05:38,0.0,0.0975,60.0,0.0016,0.0
2,30720,train,2026-04-23 04:05:55,0.0,0.0869,60.0,0.0014,0.0
3,46080,train,2026-04-23 04:06:12,0.0,0.1459,60.0,0.0024,0.0
4,61440,train,2026-04-23 04:06:29,0.0,0.2038,60.0,0.0034,0.0
5,76800,train,2026-04-23 04:06:46,0.0,0.3015,60.0,0.005,0.0
6,92160,train,2026-04-23 04:07:03,0.0,0.4928,60.0,0.0082,0.0
7,107520,train,2026-04-23 04:07:21,0.0,0.5186,60.0,0.0086,0.0
8,122880,train,2026-04-23 04:07:38,0.0,0.7059,60.0,0.0118,0.0
9,138240,train,2026-04-23 04:07:56,0.0039,0.7528,60.0,0.0125,0.0
10,153600,train,2026-04-23 04:08:13,0.0,0.8063,60.0,0.0134,0.0
11,168960,train,2026-04-23 04:08:30,0.0,1.1366,60.0,0.0189,0.0
12,184320,train,2026-04-23 04:08:48,0.0039,1.2247,60.0,0.0204,0.0
13,199680,train,2026-04-23 04:09:05,0.0,1.2455,60.0,0.0208,0.0
14,215040,train,2026-04-23 04:09:23,0.0039,1.1528,60.0,0.0192,0.0
15,230400,train,2026-04-23 04:09:40,0.0,1.4529,60.0,0.0242,0.0
16,245760,train,2026-04-23 04:09:58,0.0039,1.3097,60.0,0.0218,0.0
17,261120,train,2026-04-23 04:10:15,0.0,1.5198,60.0,0.0253,0.0
18,276480,train,2026-04-23 04:10:32,0.0,1.3448,60.0,0.0224,0.0
19,291840,train,2026-04-23 04:10:50,0.0,1.6827,60.0,0.028,0.0
20,307200,train,2026-04-23 04:11:07,0.0039,1.7828,60.0,0.0297,0.0
21,322560,train,2026-04-23 04:11:25,0.0,1.9201,60.0,0.032,0.0
22,337920,train,2026-04-23 04:11:42,0.0,1.5396,60.0,0.0257,0.0
23,353280,train,2026-04-23 04:12:00,0.0,1.6963,60.0,0.0283,0.0
24,368640,train,2026-04-23 04:12:17,0.0039,1.945,60.0,0.0324,0.0
25,384000,train,2026-04-23 04:12:35,0.0,1.7442,60.0,0.0291,0.0
26,399360,train,2026-04-23 04:12:52,0.0039,1.9136,60.0,0.0319,0.0
27,414720,train,2026-04-23 04:13:10,0.0,1.9253,60.0,0.0321,0.0
28,430080,train,2026-04-23 04:13:27,0.0039,2.2021,60.0,0.0367,0.0
29,445440,train,2026-04-23 04:13:44,0.0,1.8901,60.0,0.0315,0.0
30,460800,train,2026-04-23 04:14:02,0.0039,1.9243,60.0,0.0321,0.0
31,476160,train,2026-04-23 04:14:19,0.0039,1.9158,60.0,0.0319,0.0
32,491520,train,2026-04-23 04:14:37,0.0,2.1463,60.0,0.0358,0.0
33,506880,train,2026-04-23 04:14:54,0.0039,2.0995,60.0,0.035,0.0
34,522240,train,2026-04-23 04:15:12,0.0078,2.3563,60.0,0.0393,0.0
35,537600,train,2026-04-23 04:15:29,0.0,2.0377,60.0,0.034,0.0
36,552960,train,2026-04-23 04:15:47,0.0,2.2368,60.0,0.0373,0.0
37,568320,train,2026-04-23 04:16:04,0.0039,2.2523,60.0,0.0375,0.0
38,583680,train,2026-04-23 04:16:21,0.0,2.1947,60.0,0.0366,0.0
39,599040,train,2026-04-23 04:16:39,0.0039,2.1605,60.0,0.036,0.0
40,614400,train,2026-04-23 04:16:56,0.0039,2.1442,60.0,0.0357,0.0
41,629760,train,2026-04-23 04:17:14,0.0,2.2106,60.0,0.0368,0.0
42,645120,train,2026-04-23 04:17:31,0.0,2.3978,60.0,0.04,0.0
43,660480,train,2026-04-23 04:17:49,0.0039,2.268,60.0,0.0378,0.0
44,675840,train,2026-04-23 04:18:06,0.0,2.1108,60.0,0.0352,0.0
45,691200,train,2026-04-23 04:18:24,0.0039,2.1992,60.0,0.0367,0.0
46,706560,train,2026-04-23 04:18:41,0.0,2.2366,60.0,0.0373,0.0
47,721920,train,2026-04-23 04:18:58,0.0,2.5619,60.0,0.0427,0.0
48,737280,train,2026-04-23 04:19:16,0.0,2.2539,60.0,0.0376,0.0
49,737280,eval,2026-04-23 04:20:44,0.1198,4.7336,60.0,0.0789,0.0521
49,752640,train,2026-04-23 04:21:01,0.0039,2.2789,60.0,0.038,0.0
50,768000,train,2026-04-23 04:21:18,0.0,2.2208,60.0,0.037,0.0
51,783360,train,2026-04-23 04:21:36,0.0,2.3304,60.0,0.0388,0.0
52,798720,train,2026-04-23 04:21:53,0.0078,2.3319,60.0,0.0389,0.0
53,814080,train,2026-04-23 04:22:11,0.0,2.2877,60.0,0.0381,0.0
54,829440,train,2026-04-23 04:22:28,0.0,2.3191,60.0,0.0387,0.0
55,844800,train,2026-04-23 04:22:46,0.0,2.3596,60.0,0.0393,0.0
