iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
317,4869120,train,2026-05-24 08:03:57,0.0,2.7035,60.0,0.0451,0.0
318,4884480,train,2026-05-24 08:04:24,0.0039,2.505,60.0,0.0417,0.0
319,4899840,train,2026-05-24 08:04:51,0.0078,2.6565,60.0,0.0443,0.0
320,4915200,train,2026-05-24 08:05:17,0.0117,2.5982,60.0,0.0433,0.0
321,4930560,train,2026-05-24 08:05:44,0.0039,2.7506,60.0,0.0458,0.0
322,4945920,train,2026-05-24 08:06:10,0.0117,2.8486,60.0,0.0475,0.0
323,4961280,train,2026-05-24 08:06:36,0.0078,2.5716,60.0,0.0429,0.0
324,4976640,train,2026-05-24 08:07:02,0.0039,2.5951,60.0,0.0433,0.0
325,4992000,train,2026-05-24 08:07:28,0.0117,2.6015,60.0,0.0434,0.0
326,5007360,train,2026-05-24 08:07:54,0.0,2.7643,60.0,0.0461,0.0
327,5022720,train,2026-05-24 08:08:21,0.0078,2.2693,60.0,0.0378,0.0
328,5038080,train,2026-05-24 08:08:47,0.0039,2.4278,60.0,0.0405,0.0
329,5053440,train,2026-05-24 08:09:13,0.0,2.3959,60.0,0.0399,0.0
330,5068800,train,2026-05-24 08:09:40,0.0039,2.3836,60.0,0.0397,0.0
331,5084160,train,2026-05-24 08:10:07,0.0039,2.4528,60.0,0.0409,0.0
332,5099520,train,2026-05-24 08:10:33,0.0,2.5621,60.0,0.0427,0.0
333,5114880,train,2026-05-24 08:11:00,0.0117,2.5384,60.0,0.0423,0.0
334,5130240,train,2026-05-24 08:11:26,0.0039,2.48,60.0,0.0413,0.0
335,5145600,train,2026-05-24 08:11:53,0.0039,2.8514,60.0,0.0475,0.0
336,5160960,train,2026-05-24 08:12:21,0.0117,2.9591,60.0,0.0493,0.0
337,5160960,eval,2026-05-24 08:13:56,0.2135,6.4983,60.0,0.1083,0.0833
337,5176320,train,2026-05-24 08:14:23,0.0039,2.8656,60.0,0.0478,0.0
338,5191680,train,2026-05-24 08:14:50,0.0195,2.6319,60.0,0.0439,0.0
339,5207040,train,2026-05-24 08:15:17,0.0039,2.7568,60.0,0.0459,0.0
340,5222400,train,2026-05-24 08:15:43,0.0078,2.6924,60.0,0.0449,0.0
341,5237760,train,2026-05-24 08:16:10,0.0,2.7638,60.0,0.0461,0.0
342,5253120,train,2026-05-24 08:16:36,0.0078,2.646,60.0,0.0441,0.0
343,5268480,train,2026-05-24 08:17:03,0.0078,2.7497,60.0,0.0458,0.0
344,5283840,train,2026-05-24 08:17:29,0.0078,2.7483,60.0,0.0458,0.0
345,5299200,train,2026-05-24 08:17:56,0.0078,2.7862,60.0,0.0464,0.0
346,5314560,train,2026-05-24 08:18:23,0.0,2.6608,60.0,0.0443,0.0
347,5329920,train,2026-05-24 08:18:49,0.0039,2.5864,60.0,0.0431,0.0
348,5345280,train,2026-05-24 08:19:16,0.0156,2.4645,60.0,0.0411,0.0
349,5360640,train,2026-05-24 08:19:42,0.0039,2.6729,60.0,0.0445,0.0
350,5376000,train,2026-05-24 08:20:08,0.0078,2.5747,60.0,0.0429,0.0
351,5391360,train,2026-05-24 08:20:34,0.0078,2.4967,60.0,0.0416,0.0
352,5406720,train,2026-05-24 08:21:00,0.0078,2.7528,60.0,0.0459,0.0039
353,5422080,train,2026-05-24 08:21:27,0.0078,2.8191,60.0,0.047,0.0039
354,5437440,train,2026-05-24 08:21:53,0.0078,3.1651,60.0,0.0528,0.0
355,5452800,train,2026-05-24 08:22:19,0.0039,2.4263,60.0,0.0404,0.0
356,5468160,train,2026-05-24 08:22:45,0.0078,2.6805,60.0,0.0447,0.0
357,5483520,train,2026-05-24 08:23:12,0.0078,2.5058,60.0,0.0418,0.0
358,5498880,train,2026-05-24 08:23:38,0.0,2.5292,60.0,0.0422,0.0
359,5514240,train,2026-05-24 08:24:05,0.0273,2.6757,60.0,0.0446,0.0
360,5529600,train,2026-05-24 08:24:31,0.0078,2.4863,60.0,0.0414,0.0
361,5544960,train,2026-05-24 08:24:57,0.0,2.7241,60.0,0.0454,0.0
362,5560320,train,2026-05-24 08:25:24,0.0078,2.6564,60.0,0.0443,0.0
363,5575680,train,2026-05-24 08:25:51,0.0117,2.9341,60.0,0.0489,0.0
364,5591040,train,2026-05-24 08:26:18,0.0039,2.8158,60.0,0.0469,0.0
365,5606400,train,2026-05-24 08:26:44,0.0078,2.7239,60.0,0.0454,0.0
366,5621760,train,2026-05-24 08:27:10,0.0039,2.6972,60.0,0.045,0.0
367,5637120,train,2026-05-24 08:27:37,0.0117,2.9279,60.0,0.0488,0.0
368,5652480,train,2026-05-24 08:28:03,0.0039,2.5061,60.0,0.0418,0.0
369,5667840,train,2026-05-24 08:28:29,0.0039,2.6574,60.0,0.0443,0.0
370,5683200,train,2026-05-24 08:28:55,0.0,2.5727,60.0,0.0429,0.0
371,5698560,train,2026-05-24 08:29:21,0.0,2.3965,60.0,0.0399,0.0
372,5713920,train,2026-05-24 08:29:47,0.0039,2.8387,60.0,0.0473,0.0
373,5729280,train,2026-05-24 08:30:13,0.0039,2.696,60.0,0.0449,0.0
374,5744640,train,2026-05-24 08:30:40,0.0078,2.7257,60.0,0.0454,0.0
375,5760000,train,2026-05-24 08:31:06,0.0039,2.8546,60.0,0.0476,0.0
376,5775360,train,2026-05-24 08:31:32,0.0,2.6655,60.0,0.0444,0.0
377,5790720,train,2026-05-24 08:31:58,0.0039,2.6279,60.0,0.0438,0.0
378,5806080,train,2026-05-24 08:32:24,0.0117,2.7622,60.0,0.046,0.0
379,5821440,train,2026-05-24 08:32:51,0.0039,2.7815,60.0,0.0464,0.0
380,5836800,train,2026-05-24 08:33:16,0.0078,2.4995,60.0,0.0417,0.0
381,5852160,train,2026-05-24 08:33:42,0.0,2.6695,60.0,0.0445,0.0
382,5867520,train,2026-05-24 08:34:08,0.0,2.5482,60.0,0.0425,0.0
383,5882880,train,2026-05-24 08:34:34,0.0078,2.5495,60.0,0.0425,0.0
384,5898240,train,2026-05-24 08:34:59,0.0039,2.7836,60.0,0.0464,0.0
385,5898240,eval,2026-05-24 08:36:34,0.1771,6.4643,60.0,0.1077,0.0833
385,5913600,train,2026-05-24 08:36:59,0.0078,2.8554,60.0,0.0476,0.0
386,5928960,train,2026-05-24 08:37:25,0.0078,2.7107,60.0,0.0452,0.0
387,5944320,train,2026-05-24 08:37:51,0.0078,2.6992,60.0,0.045,0.0
388,5959680,train,2026-05-24 08:38:18,0.0078,2.6897,60.0,0.0448,0.0
389,5975040,train,2026-05-24 08:38:44,0.0078,3.0035,60.0,0.0501,0.0
390,5990400,train,2026-05-24 08:39:11,0.0078,2.799,60.0,0.0466,0.0
391,6005760,train,2026-05-24 08:39:36,0.0,2.5482,60.0,0.0425,0.0
392,6021120,train,2026-05-24 08:40:02,0.0078,2.5992,60.0,0.0433,0.0
393,6036480,train,2026-05-24 08:40:28,0.0156,2.8722,60.0,0.0479,0.0
394,6051840,train,2026-05-24 08:40:54,0.0,2.6853,60.0,0.0448,0.0
395,6067200,train,2026-05-24 08:41:21,0.0,2.717,60.0,0.0453,0.0
396,6082560,train,2026-05-24 08:41:47,0.0,2.676,60.0,0.0446,0.0
397,6097920,train,2026-05-24 08:42:13,0.0039,2.638,60.0,0.044,0.0
398,6113280,train,2026-05-24 08:42:39,0.0,2.8298,60.0,0.0472,0.0
399,6128640,train,2026-05-24 08:43:05,0.0039,2.6124,60.0,0.0435,0.0
400,6144000,train,2026-05-24 08:43:32,0.0078,2.8748,60.0,0.0479,0.0
401,6159360,train,2026-05-24 08:43:59,0.0039,2.8027,60.0,0.0467,0.0
402,6174720,train,2026-05-24 08:44:26,0.0039,2.6714,60.0,0.0445,0.0
403,6190080,train,2026-05-24 08:44:53,0.0078,2.6066,60.0,0.0434,0.0
404,6205440,train,2026-05-24 08:45:19,0.0117,2.8255,60.0,0.0471,0.0
405,6220800,train,2026-05-24 08:45:46,0.0078,2.6514,60.0,0.0442,0.0039
406,6236160,train,2026-05-24 08:46:13,0.0,2.9178,60.0,0.0486,0.0
407,6251520,train,2026-05-24 08:46:39,0.0039,2.6815,60.0,0.0447,0.0
408,6266880,train,2026-05-24 08:47:06,0.0078,2.7901,60.0,0.0465,0.0
409,6282240,train,2026-05-24 08:47:33,0.0078,2.7599,60.0,0.046,0.0
410,6297600,train,2026-05-24 08:48:00,0.0078,3.0248,60.0,0.0504,0.0
411,6312960,train,2026-05-24 08:48:26,0.0156,3.0212,60.0,0.0504,0.0
412,6328320,train,2026-05-24 08:48:52,0.0039,2.704,60.0,0.0451,0.0
413,6343680,train,2026-05-24 08:49:18,0.0156,2.7556,60.0,0.0459,0.0
414,6359040,train,2026-05-24 08:49:44,0.0039,2.7979,60.0,0.0466,0.0
415,6374400,train,2026-05-24 08:50:10,0.0039,2.7528,60.0,0.0459,0.0
416,6389760,train,2026-05-24 08:50:36,0.0,2.8352,60.0,0.0473,0.0
417,6405120,train,2026-05-24 08:51:02,0.0195,2.8986,60.0,0.0483,0.0
418,6420480,train,2026-05-24 08:51:29,0.0039,2.8862,60.0,0.0481,0.0
419,6435840,train,2026-05-24 08:51:55,0.0,2.8739,60.0,0.0479,0.0
420,6451200,train,2026-05-24 08:52:22,0.0195,2.6742,60.0,0.0446,0.0
421,6466560,train,2026-05-24 08:52:48,0.0039,2.7076,60.0,0.0451,0.0
422,6481920,train,2026-05-24 08:53:14,0.0039,3.0228,60.0,0.0504,0.0
423,6497280,train,2026-05-24 08:53:40,0.0078,2.7848,60.0,0.0464,0.0
424,6512640,train,2026-05-24 08:54:06,0.0078,2.6303,60.0,0.0438,0.0
425,6528000,train,2026-05-24 08:54:32,0.0039,2.6966,60.0,0.0449,0.0
426,6543360,train,2026-05-24 08:54:58,0.0039,2.7356,60.0,0.0456,0.0
427,6558720,train,2026-05-24 08:55:24,0.0039,2.822,60.0,0.047,0.0
428,6574080,train,2026-05-24 08:55:50,0.0117,3.0556,60.0,0.0509,0.0
429,6589440,train,2026-05-24 08:56:16,0.0117,2.9578,60.0,0.0493,0.0
430,6604800,train,2026-05-24 08:56:42,0.0039,2.4211,60.0,0.0404,0.0
431,6620160,train,2026-05-24 08:57:08,0.0117,2.8186,60.0,0.047,0.0
432,6635520,train,2026-05-24 08:57:35,0.0156,2.9152,60.0,0.0486,0.0
433,6635520,eval,2026-05-24 08:59:10,0.1979,6.1454,60.0,0.1024,0.099
433,6650880,train,2026-05-24 08:59:36,0.0078,2.7424,60.0,0.0457,0.0
434,6666240,train,2026-05-24 09:00:02,0.0117,2.9131,60.0,0.0486,0.0
435,6681600,train,2026-05-24 09:00:28,0.0117,2.5085,60.0,0.0418,0.0
436,6696960,train,2026-05-24 09:00:54,0.0039,2.6982,60.0,0.045,0.0
437,6712320,train,2026-05-24 09:01:19,0.0156,2.7629,60.0,0.046,0.0
438,6727680,train,2026-05-24 09:01:45,0.0039,2.5135,60.0,0.0419,0.0
439,6743040,train,2026-05-24 09:02:11,0.0039,2.8073,60.0,0.0468,0.0
440,6758400,train,2026-05-24 09:02:37,0.0039,2.6707,60.0,0.0445,0.0
441,6773760,train,2026-05-24 09:03:03,0.0117,2.5122,60.0,0.0419,0.0
442,6789120,train,2026-05-24 09:03:29,0.0078,2.509,60.0,0.0418,0.0
443,6804480,train,2026-05-24 09:03:55,0.0117,2.6641,60.0,0.0444,0.0
444,6819840,train,2026-05-24 09:04:21,0.0156,2.5644,60.0,0.0427,0.0039
445,6835200,train,2026-05-24 09:04:47,0.0039,2.5075,60.0,0.0418,0.0
446,6850560,train,2026-05-24 09:05:13,0.0,2.329,60.0,0.0388,0.0
447,6865920,train,2026-05-24 09:05:39,0.0078,2.5748,60.0,0.0429,0.0
448,6881280,train,2026-05-24 09:06:06,0.0078,2.5796,60.0,0.043,0.0
449,6896640,train,2026-05-24 09:06:32,0.0117,2.7207,60.0,0.0453,0.0
450,6912000,train,2026-05-24 09:06:58,0.0039,2.6901,60.0,0.0448,0.0
451,6927360,train,2026-05-24 09:07:25,0.0039,2.7432,60.0,0.0457,0.0
452,6942720,train,2026-05-24 09:07:51,0.0078,2.446,60.0,0.0408,0.0
453,6958080,train,2026-05-24 09:08:17,0.0039,2.695,60.0,0.0449,0.0
454,6973440,train,2026-05-24 09:08:44,0.0,3.0979,60.0,0.0516,0.0
455,6988800,train,2026-05-24 09:09:10,0.0039,2.7358,60.0,0.0456,0.0
456,7004160,train,2026-05-24 09:09:36,0.0156,2.7859,60.0,0.0464,0.0
457,7019520,train,2026-05-24 09:10:02,0.0039,2.6827,60.0,0.0447,0.0
458,7034880,train,2026-05-24 09:10:28,0.0,2.4673,60.0,0.0411,0.0
459,7050240,train,2026-05-24 09:10:55,0.0117,2.8858,60.0,0.0481,0.0
460,7065600,train,2026-05-24 09:11:21,0.0195,2.9912,60.0,0.0499,0.0
461,7080960,train,2026-05-24 09:11:48,0.0078,2.956,60.0,0.0493,0.0039
462,7096320,train,2026-05-24 09:12:14,0.0117,2.6925,60.0,0.0449,0.0
463,7111680,train,2026-05-24 09:12:41,0.0039,2.6788,60.0,0.0446,0.0
464,7127040,train,2026-05-24 09:13:07,0.0117,2.7265,60.0,0.0454,0.0
465,7142400,train,2026-05-24 09:13:33,0.0117,2.4178,60.0,0.0403,0.0
466,7157760,train,2026-05-24 09:14:00,0.0078,2.7174,60.0,0.0453,0.0
467,7173120,train,2026-05-24 09:14:26,0.0117,2.59,60.0,0.0432,0.0
468,7188480,train,2026-05-24 09:14:52,0.0039,2.6908,60.0,0.0448,0.0
469,7203840,train,2026-05-24 09:15:19,0.0039,2.711,60.0,0.0452,0.0039
470,7219200,train,2026-05-24 09:15:45,0.0156,2.4899,60.0,0.0415,0.0
471,7234560,train,2026-05-24 09:16:12,0.0078,2.6897,60.0,0.0448,0.0
472,7249920,train,2026-05-24 09:16:39,0.0039,2.58,60.0,0.043,0.0
473,7265280,train,2026-05-24 09:17:06,0.0039,2.8262,60.0,0.0471,0.0
474,7280640,train,2026-05-24 09:17:33,0.0039,2.7044,60.0,0.0451,0.0
475,7296000,train,2026-05-24 09:18:00,0.0117,2.6974,60.0,0.045,0.0
476,7311360,train,2026-05-24 09:18:28,0.0078,2.5445,60.0,0.0424,0.0
477,7326720,train,2026-05-24 09:18:54,0.0,2.5833,60.0,0.0431,0.0
478,7342080,train,2026-05-24 09:19:22,0.0117,2.6888,60.0,0.0448,0.0
479,7357440,train,2026-05-24 09:19:49,0.0117,2.6184,60.0,0.0436,0.0
480,7372800,train,2026-05-24 09:20:16,0.0078,2.7105,60.0,0.0452,0.0
481,7372800,eval,2026-05-24 09:21:53,0.2344,5.5236,60.0,0.0921,0.0781
481,7388160,train,2026-05-24 09:22:19,0.0,2.6268,60.0,0.0438,0.0
482,7403520,train,2026-05-24 09:22:46,0.0039,2.6009,60.0,0.0433,0.0
483,7418880,train,2026-05-24 09:23:14,0.0117,3.136,60.0,0.0523,0.0
484,7434240,train,2026-05-24 09:23:41,0.0078,2.8839,60.0,0.0481,0.0
485,7449600,train,2026-05-24 09:24:08,0.0078,2.784,60.0,0.0464,0.0
486,7464960,train,2026-05-24 09:24:36,0.0,2.4473,60.0,0.0408,0.0
487,7480320,train,2026-05-24 09:25:03,0.0156,2.7298,60.0,0.0455,0.0
488,7495680,train,2026-05-24 09:25:30,0.0117,2.8728,60.0,0.0479,0.0
489,7511040,train,2026-05-24 09:25:57,0.0078,2.868,60.0,0.0478,0.0
490,7526400,train,2026-05-24 09:26:24,0.0117,2.5519,60.0,0.0425,0.0
491,7541760,train,2026-05-24 09:26:51,0.0156,2.6301,60.0,0.0438,0.0
492,7557120,train,2026-05-24 09:27:19,0.0117,2.7303,60.0,0.0455,0.0
493,7572480,train,2026-05-24 09:27:46,0.0078,2.6847,60.0,0.0447,0.0
494,7587840,train,2026-05-24 09:28:13,0.0039,2.5461,60.0,0.0424,0.0
495,7603200,train,2026-05-24 09:28:41,0.0117,2.7061,60.0,0.0451,0.0
496,7618560,train,2026-05-24 09:29:08,0.0078,2.552,60.0,0.0425,0.0
497,7633920,train,2026-05-24 09:29:36,0.0156,2.3606,60.0,0.0393,0.0
498,7649280,train,2026-05-24 09:30:03,0.0078,2.2942,60.0,0.0382,0.0
499,7664640,train,2026-05-24 09:30:30,0.0,2.3762,60.0,0.0396,0.0
500,7680000,train,2026-05-24 09:30:57,0.0039,2.7095,60.0,0.0452,0.0
501,7695360,train,2026-05-24 09:31:24,0.0039,2.2341,60.0,0.0372,0.0
502,7710720,train,2026-05-24 09:31:51,0.0078,2.6835,60.0,0.0447,0.0
503,7726080,train,2026-05-24 09:32:18,0.0039,2.4662,60.0,0.0411,0.0
504,7741440,train,2026-05-24 09:32:45,0.0078,2.7259,60.0,0.0454,0.0
505,7756800,train,2026-05-24 09:33:12,0.0078,2.7663,60.0,0.0461,0.0
506,7772160,train,2026-05-24 09:33:38,0.0078,2.5472,60.0,0.0425,0.0
507,7787520,train,2026-05-24 09:34:05,0.0078,2.3762,60.0,0.0396,0.0
508,7802880,train,2026-05-24 09:34:31,0.0195,2.8686,60.0,0.0478,0.0
509,7818240,train,2026-05-24 09:34:58,0.0039,2.6746,60.0,0.0446,0.0
510,7833600,train,2026-05-24 09:35:24,0.0039,2.8102,60.0,0.0468,0.0
511,7848960,train,2026-05-24 09:35:51,0.0039,2.6229,60.0,0.0437,0.0
512,7864320,train,2026-05-24 09:36:17,0.0078,2.6027,60.0,0.0434,0.0
513,7879680,train,2026-05-24 09:36:44,0.0,2.5721,60.0,0.0429,0.0
514,7895040,train,2026-05-24 09:37:11,0.0039,2.2177,60.0,0.037,0.0
515,7910400,train,2026-05-24 09:37:37,0.0078,2.6883,60.0,0.0448,0.0
516,7925760,train,2026-05-24 09:38:03,0.0117,2.6046,60.0,0.0434,0.0
517,7941120,train,2026-05-24 09:38:29,0.0078,2.9005,60.0,0.0483,0.0039
518,7956480,train,2026-05-24 09:38:56,0.0156,2.7197,60.0,0.0453,0.0039
519,7971840,train,2026-05-24 09:39:22,0.0,2.608,60.0,0.0435,0.0
520,7987200,train,2026-05-24 09:39:49,0.0,2.6785,60.0,0.0446,0.0
521,8002560,train,2026-05-24 09:40:16,0.0156,2.7243,60.0,0.0454,0.0
522,8017920,train,2026-05-24 09:40:43,0.0117,2.7554,60.0,0.0459,0.0
523,8033280,train,2026-05-24 09:41:09,0.0,2.8244,60.0,0.0471,0.0
524,8048640,train,2026-05-24 09:41:35,0.0039,2.6508,60.0,0.0442,0.0
525,8064000,train,2026-05-24 09:42:02,0.0078,2.873,60.0,0.0479,0.0
526,8079360,train,2026-05-24 09:42:28,0.0234,2.9907,60.0,0.0498,0.0
527,8094720,train,2026-05-24 09:42:54,0.0078,2.6785,60.0,0.0446,0.0
528,8110080,train,2026-05-24 09:43:20,0.0078,2.861,60.0,0.0477,0.0
529,8110080,eval,2026-05-24 09:44:55,0.2344,7.5253,60.0,0.1254,0.099
529,8125440,train,2026-05-24 09:45:20,0.0078,2.7037,60.0,0.0451,0.0
530,8140800,train,2026-05-24 09:45:46,0.0,2.5888,60.0,0.0431,0.0
531,8156160,train,2026-05-24 09:46:12,0.0156,2.7601,60.0,0.046,0.0
532,8171520,train,2026-05-24 09:46:38,0.0195,2.858,60.0,0.0476,0.0
533,8186880,train,2026-05-24 09:47:04,0.0078,3.1106,60.0,0.0518,0.0
534,8202240,train,2026-05-24 09:47:30,0.0039,2.8068,60.0,0.0468,0.0
535,8217600,train,2026-05-24 09:47:56,0.0195,2.7508,60.0,0.0458,0.0
536,8232960,train,2026-05-24 09:48:22,0.0039,2.701,60.0,0.045,0.0
537,8248320,train,2026-05-24 09:48:48,0.0117,2.7872,60.0,0.0465,0.0
538,8263680,train,2026-05-24 09:49:14,0.0078,2.8297,60.0,0.0472,0.0
539,8279040,train,2026-05-24 09:49:40,0.0039,3.1781,60.0,0.053,0.0
540,8294400,train,2026-05-24 09:50:06,0.0117,2.8728,60.0,0.0479,0.0
541,8309760,train,2026-05-24 09:50:32,0.0156,2.5349,60.0,0.0422,0.0039
542,8325120,train,2026-05-24 09:50:58,0.0078,2.8955,60.0,0.0483,0.0
543,8340480,train,2026-05-24 09:51:24,0.0078,2.9159,60.0,0.0486,0.0
544,8355840,train,2026-05-24 09:51:50,0.0117,3.0852,60.0,0.0514,0.0
545,8371200,train,2026-05-24 09:52:16,0.0234,2.9448,60.0,0.0491,0.0
546,8386560,train,2026-05-24 09:52:42,0.0117,3.0925,60.0,0.0515,0.0
547,8401920,train,2026-05-24 09:53:08,0.0039,2.8335,60.0,0.0472,0.0
548,8417280,train,2026-05-24 09:53:34,0.0,2.6267,60.0,0.0438,0.0
549,8432640,train,2026-05-24 09:54:00,0.0039,2.3833,60.0,0.0397,0.0
550,8448000,train,2026-05-24 09:54:26,0.0,3.2156,60.0,0.0536,0.0
551,8463360,train,2026-05-24 09:54:53,0.0039,3.2092,60.0,0.0535,0.0
552,8478720,train,2026-05-24 09:55:19,0.0156,3.065,60.0,0.0511,0.0
553,8494080,train,2026-05-24 09:55:45,0.0117,2.7964,60.0,0.0466,0.0
554,8509440,train,2026-05-24 09:56:11,0.0,2.7684,60.0,0.0461,0.0
555,8524800,train,2026-05-24 09:56:37,0.0078,2.9123,60.0,0.0485,0.0
556,8540160,train,2026-05-24 09:57:03,0.0156,2.9442,60.0,0.0491,0.0
557,8555520,train,2026-05-24 09:57:29,0.0117,2.8498,60.0,0.0475,0.0
558,8570880,train,2026-05-24 09:57:55,0.0,3.0411,60.0,0.0507,0.0
559,8586240,train,2026-05-24 09:58:21,0.0078,2.9686,60.0,0.0495,0.0
560,8601600,train,2026-05-24 09:58:47,0.0039,2.6074,60.0,0.0435,0.0
561,8616960,train,2026-05-24 09:59:13,0.0,3.0661,60.0,0.0511,0.0
562,8632320,train,2026-05-24 09:59:39,0.0078,2.8891,60.0,0.0482,0.0
563,8647680,train,2026-05-24 10:00:05,0.0195,2.869,60.0,0.0478,0.0
564,8663040,train,2026-05-24 10:00:31,0.0117,2.4855,60.0,0.0414,0.0
565,8678400,train,2026-05-24 10:00:57,0.0117,3.1394,60.0,0.0523,0.0
566,8693760,train,2026-05-24 10:01:23,0.0117,2.8384,60.0,0.0473,0.0
567,8709120,train,2026-05-24 10:01:49,0.0117,2.8919,60.0,0.0482,0.0
568,8724480,train,2026-05-24 10:02:15,0.0078,2.8035,60.0,0.0467,0.0
569,8739840,train,2026-05-24 10:02:41,0.0078,2.8594,60.0,0.0477,0.0
570,8755200,train,2026-05-24 10:03:06,0.0,3.0441,60.0,0.0507,0.0
571,8770560,train,2026-05-24 10:03:32,0.0078,3.3069,60.0,0.0551,0.0
572,8785920,train,2026-05-24 10:03:59,0.0078,3.07,60.0,0.0512,0.0
573,8801280,train,2026-05-24 10:04:25,0.0039,2.7435,60.0,0.0457,0.0
574,8816640,train,2026-05-24 10:04:50,0.0117,2.5739,60.0,0.0429,0.0
575,8832000,train,2026-05-24 10:05:16,0.0078,2.6829,60.0,0.0447,0.0
576,8847360,train,2026-05-24 10:05:42,0.0117,2.8896,60.0,0.0482,0.0
577,8847360,eval,2026-05-24 10:07:16,0.2083,5.9701,60.0,0.0995,0.0833
577,8862720,train,2026-05-24 10:07:41,0.0078,2.6538,60.0,0.0442,0.0
578,8878080,train,2026-05-24 10:08:07,0.0078,3.08,60.0,0.0513,0.0
579,8893440,train,2026-05-24 10:08:33,0.0039,2.6779,60.0,0.0446,0.0
580,8908800,train,2026-05-24 10:09:00,0.0117,2.8927,60.0,0.0482,0.0
581,8924160,train,2026-05-24 10:09:26,0.0078,2.5761,60.0,0.0429,0.0
582,8939520,train,2026-05-24 10:09:52,0.0039,2.9966,60.0,0.0499,0.0
583,8954880,train,2026-05-24 10:10:19,0.0117,2.7511,60.0,0.0459,0.0
584,8970240,train,2026-05-24 10:10:45,0.0039,2.6837,60.0,0.0447,0.0
585,8985600,train,2026-05-24 10:11:11,0.0,3.1746,60.0,0.0529,0.0
586,9000960,train,2026-05-24 10:11:38,0.0156,2.7004,60.0,0.045,0.0
587,9016320,train,2026-05-24 10:12:04,0.0078,2.6871,60.0,0.0448,0.0
588,9031680,train,2026-05-24 10:12:30,0.0117,2.4439,60.0,0.0407,0.0
589,9047040,train,2026-05-24 10:12:56,0.0039,2.7375,60.0,0.0456,0.0
590,9062400,train,2026-05-24 10:13:23,0.0156,2.9805,60.0,0.0497,0.0
591,9077760,train,2026-05-24 10:13:48,0.0078,2.9945,60.0,0.0499,0.0
592,9093120,train,2026-05-24 10:14:15,0.0078,2.9132,60.0,0.0486,0.0
593,9108480,train,2026-05-24 10:14:41,0.0078,2.9188,60.0,0.0486,0.0
594,9123840,train,2026-05-24 10:15:07,0.0117,3.0785,60.0,0.0513,0.0
595,9139200,train,2026-05-24 10:15:33,0.0039,3.1288,60.0,0.0521,0.0
596,9154560,train,2026-05-24 10:15:59,0.0039,2.6646,60.0,0.0444,0.0
597,9169920,train,2026-05-24 10:16:25,0.0039,2.8717,60.0,0.0479,0.0
598,9185280,train,2026-05-24 10:16:52,0.0078,2.7436,60.0,0.0457,0.0
599,9200640,train,2026-05-24 10:17:18,0.0039,2.7663,60.0,0.0461,0.0
600,9216000,train,2026-05-24 10:17:44,0.0039,2.7751,60.0,0.0463,0.0
601,9231360,train,2026-05-24 10:18:10,0.0117,2.9487,60.0,0.0491,0.0
602,9246720,train,2026-05-24 10:18:37,0.0039,2.884,60.0,0.0481,0.0
603,9262080,train,2026-05-24 10:19:04,0.0078,2.6887,60.0,0.0448,0.0
604,9277440,train,2026-05-24 10:19:30,0.0156,3.0563,60.0,0.0509,0.0039
605,9292800,train,2026-05-24 10:19:56,0.0117,2.9289,60.0,0.0488,0.0
606,9308160,train,2026-05-24 10:20:23,0.0078,2.7226,60.0,0.0454,0.0
607,9323520,train,2026-05-24 10:20:49,0.0,2.8655,60.0,0.0478,0.0
608,9338880,train,2026-05-24 10:21:14,0.0039,2.7342,60.0,0.0456,0.0
609,9354240,train,2026-05-24 10:21:40,0.0078,3.0844,60.0,0.0514,0.0
610,9369600,train,2026-05-24 10:22:06,0.0039,2.8287,60.0,0.0471,0.0
611,9384960,train,2026-05-24 10:22:32,0.0156,2.9947,60.0,0.0499,0.0
612,9400320,train,2026-05-24 10:22:57,0.0039,2.944,60.0,0.0491,0.0
613,9415680,train,2026-05-24 10:23:23,0.0078,2.7145,60.0,0.0452,0.0
614,9431040,train,2026-05-24 10:23:49,0.0078,2.8215,60.0,0.047,0.0
615,9446400,train,2026-05-24 10:24:14,0.0117,3.0032,60.0,0.0501,0.0
616,9461760,train,2026-05-24 10:24:39,0.0078,2.7497,60.0,0.0458,0.0
617,9477120,train,2026-05-24 10:25:05,0.0156,2.8553,60.0,0.0476,0.0
618,9492480,train,2026-05-24 10:25:30,0.0195,3.0483,60.0,0.0508,0.0
619,9507840,train,2026-05-24 10:25:56,0.0078,2.5209,60.0,0.042,0.0
620,9523200,train,2026-05-24 10:26:21,0.0,2.8427,60.0,0.0474,0.0
621,9538560,train,2026-05-24 10:26:47,0.0234,3.0938,60.0,0.0516,0.0
622,9553920,train,2026-05-24 10:27:12,0.0117,2.9814,60.0,0.0497,0.0
623,9569280,train,2026-05-24 10:27:38,0.0078,2.9021,60.0,0.0484,0.0
624,9584640,train,2026-05-24 10:28:03,0.0117,2.8977,60.0,0.0483,0.0
625,9584640,eval,2026-05-24 10:29:37,0.2083,5.8936,60.0,0.0982,0.0469
625,9600000,train,2026-05-24 10:30:02,0.0039,2.9112,60.0,0.0485,0.0
626,9615360,train,2026-05-24 10:30:27,0.0078,2.6175,60.0,0.0436,0.0
627,9630720,train,2026-05-24 10:30:53,0.0078,2.9237,60.0,0.0487,0.0
