iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
318,4884480,train,2026-05-06 12:04:43,0.0,1.2768,60.0,0.0213,0.0
319,4899840,train,2026-05-06 12:05:00,0.0,1.1493,60.0,0.0192,0.0
320,4915200,train,2026-05-06 12:05:17,0.0,0.9765,60.0,0.0163,0.0
321,4930560,train,2026-05-06 12:05:35,0.0,0.9741,60.0,0.0162,0.0
322,4945920,train,2026-05-06 12:05:52,0.0,1.0613,60.0,0.0177,0.0
323,4961280,train,2026-05-06 12:06:08,0.0039,0.9982,60.0,0.0166,0.0
324,4976640,train,2026-05-06 12:06:25,0.0,0.9675,60.0,0.0161,0.0
325,4992000,train,2026-05-06 12:06:42,0.0,0.8821,60.0,0.0147,0.0
326,5007360,train,2026-05-06 12:07:00,0.0,0.9235,60.0,0.0154,0.0
327,5022720,train,2026-05-06 12:07:17,0.0,1.1038,60.0,0.0184,0.0
328,5038080,train,2026-05-06 12:07:34,0.0,1.0724,60.0,0.0179,0.0
329,5053440,train,2026-05-06 12:07:51,0.0,1.1354,60.0,0.0189,0.0
330,5068800,train,2026-05-06 12:08:08,0.0039,1.2898,60.0,0.0215,0.0
331,5084160,train,2026-05-06 12:08:25,0.0,1.0594,60.0,0.0177,0.0
332,5099520,train,2026-05-06 12:08:42,0.0,1.1589,60.0,0.0193,0.0
333,5114880,train,2026-05-06 12:08:59,0.0,1.2791,60.0,0.0213,0.0
334,5130240,train,2026-05-06 12:09:16,0.0,1.2573,60.0,0.021,0.0
335,5145600,train,2026-05-06 12:09:33,0.0,1.0913,60.0,0.0182,0.0
336,5160960,train,2026-05-06 12:09:51,0.0039,1.0361,60.0,0.0173,0.0
337,5160960,eval,2026-05-06 12:11:17,0.0365,1.9204,60.0,0.032,0.0104
337,5176320,train,2026-05-06 12:11:33,0.0,0.9435,60.0,0.0157,0.0
338,5191680,train,2026-05-06 12:11:50,0.0,1.1374,60.0,0.019,0.0
339,5207040,train,2026-05-06 12:12:07,0.0,1.0441,60.0,0.0174,0.0
340,5222400,train,2026-05-06 12:12:24,0.0,0.9866,60.0,0.0164,0.0
341,5237760,train,2026-05-06 12:12:41,0.0,0.9741,60.0,0.0162,0.0
342,5253120,train,2026-05-06 12:12:58,0.0,0.8826,60.0,0.0147,0.0
343,5268480,train,2026-05-06 12:13:15,0.0,1.059,60.0,0.0176,0.0
344,5283840,train,2026-05-06 12:13:32,0.0,1.0104,60.0,0.0168,0.0
345,5299200,train,2026-05-06 12:13:49,0.0,1.0261,60.0,0.0171,0.0
346,5314560,train,2026-05-06 12:14:06,0.0,1.1488,60.0,0.0191,0.0
347,5329920,train,2026-05-06 12:14:23,0.0039,1.1966,60.0,0.0199,0.0
348,5345280,train,2026-05-06 12:14:41,0.0,1.2539,60.0,0.0209,0.0
349,5360640,train,2026-05-06 12:14:58,0.0,1.05,60.0,0.0175,0.0
350,5376000,train,2026-05-06 12:15:15,0.0,1.0407,60.0,0.0173,0.0
351,5391360,train,2026-05-06 12:15:32,0.0039,1.0885,60.0,0.0181,0.0
352,5406720,train,2026-05-06 12:15:49,0.0,1.0092,60.0,0.0168,0.0
353,5422080,train,2026-05-06 12:16:06,0.0,1.0306,60.0,0.0172,0.0
354,5437440,train,2026-05-06 12:16:23,0.0039,0.8736,60.0,0.0146,0.0
355,5452800,train,2026-05-06 12:16:40,0.0,1.1498,60.0,0.0192,0.0
356,5468160,train,2026-05-06 12:16:57,0.0,0.9081,60.0,0.0151,0.0
357,5483520,train,2026-05-06 12:17:15,0.0,1.2425,60.0,0.0207,0.0
358,5498880,train,2026-05-06 12:17:32,0.0039,1.1563,60.0,0.0193,0.0
359,5514240,train,2026-05-06 12:17:49,0.0,1.0025,60.0,0.0167,0.0
360,5529600,train,2026-05-06 12:18:06,0.0,0.9951,60.0,0.0166,0.0
361,5544960,train,2026-05-06 12:18:24,0.0039,0.9251,60.0,0.0154,0.0039
362,5560320,train,2026-05-06 12:18:41,0.0,1.0272,60.0,0.0171,0.0
363,5575680,train,2026-05-06 12:18:58,0.0,0.9846,60.0,0.0164,0.0
364,5591040,train,2026-05-06 12:19:16,0.0,1.1324,60.0,0.0189,0.0
365,5606400,train,2026-05-06 12:19:33,0.0,1.0384,60.0,0.0173,0.0
366,5621760,train,2026-05-06 12:19:50,0.0039,1.0625,60.0,0.0177,0.0
367,5637120,train,2026-05-06 12:20:07,0.0,0.8245,60.0,0.0137,0.0
368,5652480,train,2026-05-06 12:20:25,0.0,1.0842,60.0,0.0181,0.0
369,5667840,train,2026-05-06 12:20:42,0.0,0.9374,60.0,0.0156,0.0
370,5683200,train,2026-05-06 12:20:59,0.0039,0.9897,60.0,0.0165,0.0
371,5698560,train,2026-05-06 12:21:17,0.0,1.1831,60.0,0.0197,0.0
372,5713920,train,2026-05-06 12:21:34,0.0,1.204,60.0,0.0201,0.0
373,5729280,train,2026-05-06 12:21:51,0.0,1.1695,60.0,0.0195,0.0
374,5744640,train,2026-05-06 12:22:08,0.0,1.2007,60.0,0.02,0.0
375,5760000,train,2026-05-06 12:22:25,0.0,0.8978,60.0,0.015,0.0
376,5775360,train,2026-05-06 12:22:43,0.0,1.1324,60.0,0.0189,0.0
377,5790720,train,2026-05-06 12:23:00,0.0,1.0127,60.0,0.0169,0.0
378,5806080,train,2026-05-06 12:23:17,0.0,1.3031,60.0,0.0217,0.0
379,5821440,train,2026-05-06 12:23:34,0.0,1.0522,60.0,0.0175,0.0
380,5836800,train,2026-05-06 12:23:52,0.0,1.4831,60.0,0.0247,0.0
381,5852160,train,2026-05-06 12:24:09,0.0,1.0432,60.0,0.0174,0.0
382,5867520,train,2026-05-06 12:24:27,0.0,1.1768,60.0,0.0196,0.0
383,5882880,train,2026-05-06 12:24:44,0.0,1.2033,60.0,0.0201,0.0
384,5898240,train,2026-05-06 12:25:01,0.0,1.0765,60.0,0.0179,0.0
385,5898240,eval,2026-05-06 12:26:30,0.0104,1.7135,60.0,0.0286,0.0
385,5913600,train,2026-05-06 12:26:46,0.0,0.9833,60.0,0.0164,0.0
386,5928960,train,2026-05-06 12:27:04,0.0039,1.1957,60.0,0.0199,0.0
387,5944320,train,2026-05-06 12:27:21,0.0078,1.2252,60.0,0.0204,0.0
388,5959680,train,2026-05-06 12:27:38,0.0039,1.2143,60.0,0.0202,0.0
389,5975040,train,2026-05-06 12:27:55,0.0,1.0396,60.0,0.0173,0.0
390,5990400,train,2026-05-06 12:28:13,0.0,1.184,60.0,0.0197,0.0
391,6005760,train,2026-05-06 12:28:30,0.0,1.114,60.0,0.0186,0.0
392,6021120,train,2026-05-06 12:28:47,0.0,1.2176,60.0,0.0203,0.0
393,6036480,train,2026-05-06 12:29:04,0.0,0.9362,60.0,0.0156,0.0
394,6051840,train,2026-05-06 12:29:21,0.0,1.2333,60.0,0.0206,0.0
395,6067200,train,2026-05-06 12:29:38,0.0,1.0409,60.0,0.0173,0.0
396,6082560,train,2026-05-06 12:29:56,0.0,1.0832,60.0,0.0181,0.0
397,6097920,train,2026-05-06 12:30:13,0.0,1.2081,60.0,0.0201,0.0
398,6113280,train,2026-05-06 12:30:30,0.0,0.886,60.0,0.0148,0.0
399,6128640,train,2026-05-06 12:30:47,0.0,1.1757,60.0,0.0196,0.0
400,6144000,train,2026-05-06 12:31:05,0.0,1.0684,60.0,0.0178,0.0
401,6159360,train,2026-05-06 12:31:22,0.0039,1.2713,60.0,0.0212,0.0
402,6174720,train,2026-05-06 12:31:39,0.0,1.1698,60.0,0.0195,0.0
403,6190080,train,2026-05-06 12:31:56,0.0,1.2479,60.0,0.0208,0.0
404,6205440,train,2026-05-06 12:32:14,0.0,0.981,60.0,0.0163,0.0
405,6220800,train,2026-05-06 12:32:31,0.0039,1.1408,60.0,0.019,0.0
406,6236160,train,2026-05-06 12:32:48,0.0,1.046,60.0,0.0174,0.0
407,6251520,train,2026-05-06 12:33:05,0.0,1.1151,60.0,0.0186,0.0
408,6266880,train,2026-05-06 12:33:22,0.0,1.2994,60.0,0.0217,0.0
409,6282240,train,2026-05-06 12:33:40,0.0,1.0675,60.0,0.0178,0.0
410,6297600,train,2026-05-06 12:33:57,0.0,0.9859,60.0,0.0164,0.0
411,6312960,train,2026-05-06 12:34:14,0.0,1.0227,60.0,0.017,0.0
412,6328320,train,2026-05-06 12:34:31,0.0,1.2269,60.0,0.0204,0.0
413,6343680,train,2026-05-06 12:34:48,0.0,1.2081,60.0,0.0201,0.0
414,6359040,train,2026-05-06 12:35:05,0.0,1.0925,60.0,0.0182,0.0
415,6374400,train,2026-05-06 12:35:23,0.0,1.1283,60.0,0.0188,0.0
416,6389760,train,2026-05-06 12:35:40,0.0,1.1782,60.0,0.0196,0.0
417,6405120,train,2026-05-06 12:35:57,0.0,1.1592,60.0,0.0193,0.0
418,6420480,train,2026-05-06 12:36:14,0.0,1.3949,60.0,0.0232,0.0
419,6435840,train,2026-05-06 12:36:31,0.0,1.1729,60.0,0.0195,0.0
420,6451200,train,2026-05-06 12:36:49,0.0,1.3517,60.0,0.0225,0.0
421,6466560,train,2026-05-06 12:37:06,0.0039,1.1476,60.0,0.0191,0.0
422,6481920,train,2026-05-06 12:37:23,0.0,1.1541,60.0,0.0192,0.0
423,6497280,train,2026-05-06 12:37:40,0.0039,1.2893,60.0,0.0215,0.0
424,6512640,train,2026-05-06 12:37:57,0.0039,1.2746,60.0,0.0212,0.0
425,6528000,train,2026-05-06 12:38:14,0.0,1.2234,60.0,0.0204,0.0
426,6543360,train,2026-05-06 12:38:31,0.0039,1.3593,60.0,0.0227,0.0
427,6558720,train,2026-05-06 12:38:49,0.0,1.1489,60.0,0.0191,0.0
428,6574080,train,2026-05-06 12:39:06,0.0,1.1329,60.0,0.0189,0.0
429,6589440,train,2026-05-06 12:39:23,0.0,1.1857,60.0,0.0198,0.0
430,6604800,train,2026-05-06 12:39:40,0.0,1.2981,60.0,0.0216,0.0
431,6620160,train,2026-05-06 12:39:57,0.0,1.1844,60.0,0.0197,0.0
432,6635520,train,2026-05-06 12:40:14,0.0,1.235,60.0,0.0206,0.0
433,6635520,eval,2026-05-06 12:41:44,0.0208,1.8576,60.0,0.031,0.0156
433,6650880,train,2026-05-06 12:41:59,0.0,1.2552,60.0,0.0209,0.0
434,6666240,train,2026-05-06 12:42:16,0.0,1.0051,60.0,0.0168,0.0
435,6681600,train,2026-05-06 12:42:33,0.0,1.1889,60.0,0.0198,0.0
436,6696960,train,2026-05-06 12:42:51,0.0,1.1822,60.0,0.0197,0.0
437,6712320,train,2026-05-06 12:43:08,0.0,1.2202,60.0,0.0203,0.0
438,6727680,train,2026-05-06 12:43:25,0.0,1.1787,60.0,0.0196,0.0
439,6743040,train,2026-05-06 12:43:42,0.0,1.0383,60.0,0.0173,0.0
440,6758400,train,2026-05-06 12:43:59,0.0,1.3114,60.0,0.0219,0.0
441,6773760,train,2026-05-06 12:44:16,0.0,1.342,60.0,0.0224,0.0
442,6789120,train,2026-05-06 12:44:33,0.0,1.3654,60.0,0.0228,0.0
443,6804480,train,2026-05-06 12:44:50,0.0,1.0946,60.0,0.0182,0.0
444,6819840,train,2026-05-06 12:45:07,0.0,1.2287,60.0,0.0205,0.0
445,6835200,train,2026-05-06 12:45:25,0.0,1.3683,60.0,0.0228,0.0
446,6850560,train,2026-05-06 12:45:42,0.0039,1.3728,60.0,0.0229,0.0
447,6865920,train,2026-05-06 12:45:59,0.0,1.2131,60.0,0.0202,0.0
448,6881280,train,2026-05-06 12:46:16,0.0,1.3221,60.0,0.022,0.0
449,6896640,train,2026-05-06 12:46:33,0.0,1.2771,60.0,0.0213,0.0
450,6912000,train,2026-05-06 12:46:50,0.0,1.1678,60.0,0.0195,0.0
451,6927360,train,2026-05-06 12:47:07,0.0,1.2439,60.0,0.0207,0.0
452,6942720,train,2026-05-06 12:47:24,0.0,1.3564,60.0,0.0226,0.0
453,6958080,train,2026-05-06 12:47:41,0.0,1.3056,60.0,0.0218,0.0
454,6973440,train,2026-05-06 12:47:58,0.0,1.3006,60.0,0.0217,0.0
455,6988800,train,2026-05-06 12:48:16,0.0,1.1279,60.0,0.0188,0.0
456,7004160,train,2026-05-06 12:48:33,0.0,1.234,60.0,0.0206,0.0
457,7019520,train,2026-05-06 12:48:50,0.0,1.1717,60.0,0.0195,0.0
458,7034880,train,2026-05-06 12:49:06,0.0,1.2857,60.0,0.0214,0.0
459,7050240,train,2026-05-06 12:49:24,0.0,1.1993,60.0,0.02,0.0
460,7065600,train,2026-05-06 12:49:41,0.0,1.1497,60.0,0.0192,0.0
461,7080960,train,2026-05-06 12:49:58,0.0,1.3781,60.0,0.023,0.0
462,7096320,train,2026-05-06 12:50:15,0.0039,1.3025,60.0,0.0217,0.0
463,7111680,train,2026-05-06 12:50:32,0.0,1.4346,60.0,0.0239,0.0
464,7127040,train,2026-05-06 12:50:49,0.0,1.2749,60.0,0.0212,0.0
465,7142400,train,2026-05-06 12:51:06,0.0,1.3273,60.0,0.0221,0.0
466,7157760,train,2026-05-06 12:51:23,0.0,1.316,60.0,0.0219,0.0
467,7173120,train,2026-05-06 12:51:40,0.0,1.1823,60.0,0.0197,0.0
468,7188480,train,2026-05-06 12:51:58,0.0,1.2705,60.0,0.0212,0.0
469,7203840,train,2026-05-06 12:52:15,0.0,1.3081,60.0,0.0218,0.0
470,7219200,train,2026-05-06 12:52:32,0.0,1.3399,60.0,0.0223,0.0
471,7234560,train,2026-05-06 12:52:49,0.0,1.238,60.0,0.0206,0.0
472,7249920,train,2026-05-06 12:53:06,0.0,1.3622,60.0,0.0227,0.0
473,7265280,train,2026-05-06 12:53:23,0.0,1.3433,60.0,0.0224,0.0
474,7280640,train,2026-05-06 12:53:40,0.0,1.3471,60.0,0.0225,0.0
475,7296000,train,2026-05-06 12:53:57,0.0,1.3653,60.0,0.0228,0.0
476,7311360,train,2026-05-06 12:54:15,0.0,1.3912,60.0,0.0232,0.0
477,7326720,train,2026-05-06 12:54:32,0.0,1.3182,60.0,0.022,0.0
478,7342080,train,2026-05-06 12:54:49,0.0,1.389,60.0,0.0232,0.0
479,7357440,train,2026-05-06 12:55:06,0.0,1.3426,60.0,0.0224,0.0
480,7372800,train,2026-05-06 12:55:23,0.0,1.1644,60.0,0.0194,0.0
481,7372800,eval,2026-05-06 12:56:50,0.0417,2.0339,60.0,0.0339,0.0052
481,7388160,train,2026-05-06 12:57:06,0.0,1.0937,60.0,0.0182,0.0
482,7403520,train,2026-05-06 12:57:23,0.0,1.2105,60.0,0.0202,0.0
483,7418880,train,2026-05-06 12:57:40,0.0,1.1157,60.0,0.0186,0.0
484,7434240,train,2026-05-06 12:57:57,0.0,1.1828,60.0,0.0197,0.0
485,7449600,train,2026-05-06 12:58:14,0.0,1.0811,60.0,0.018,0.0
486,7464960,train,2026-05-06 12:58:31,0.0039,1.3899,60.0,0.0232,0.0
487,7480320,train,2026-05-06 12:58:48,0.0,1.321,60.0,0.022,0.0
488,7495680,train,2026-05-06 12:59:05,0.0,1.2338,60.0,0.0206,0.0
489,7511040,train,2026-05-06 12:59:22,0.0,1.2262,60.0,0.0204,0.0
490,7526400,train,2026-05-06 12:59:39,0.0,1.4724,60.0,0.0245,0.0
491,7541760,train,2026-05-06 12:59:56,0.0,1.2719,60.0,0.0212,0.0
492,7557120,train,2026-05-06 13:00:13,0.0,1.2917,60.0,0.0215,0.0
493,7572480,train,2026-05-06 13:00:30,0.0,1.1606,60.0,0.0193,0.0
494,7587840,train,2026-05-06 13:00:47,0.0,1.1354,60.0,0.0189,0.0
495,7603200,train,2026-05-06 13:01:04,0.0,1.2231,60.0,0.0204,0.0
496,7618560,train,2026-05-06 13:01:22,0.0,1.1081,60.0,0.0185,0.0
497,7633920,train,2026-05-06 13:01:39,0.0,1.2054,60.0,0.0201,0.0
498,7649280,train,2026-05-06 13:01:56,0.0039,1.3177,60.0,0.022,0.0
499,7664640,train,2026-05-06 13:02:13,0.0,1.3016,60.0,0.0217,0.0
500,7680000,train,2026-05-06 13:02:30,0.0,1.1612,60.0,0.0194,0.0
501,7695360,train,2026-05-06 13:02:47,0.0,1.3215,60.0,0.022,0.0
502,7710720,train,2026-05-06 13:03:04,0.0,1.2921,60.0,0.0215,0.0
503,7726080,train,2026-05-06 13:03:21,0.0,1.2537,60.0,0.0209,0.0
504,7741440,train,2026-05-06 13:03:38,0.0,1.1517,60.0,0.0192,0.0
505,7756800,train,2026-05-06 13:03:55,0.0,1.1353,60.0,0.0189,0.0
506,7772160,train,2026-05-06 13:04:12,0.0,1.3264,60.0,0.0221,0.0
507,7787520,train,2026-05-06 13:04:29,0.0,1.2441,60.0,0.0207,0.0
508,7802880,train,2026-05-06 13:04:46,0.0078,1.1274,60.0,0.0188,0.0
509,7818240,train,2026-05-06 13:05:04,0.0,1.1182,60.0,0.0186,0.0
510,7833600,train,2026-05-06 13:05:21,0.0,1.225,60.0,0.0204,0.0
511,7848960,train,2026-05-06 13:05:38,0.0,1.0744,60.0,0.0179,0.0
512,7864320,train,2026-05-06 13:05:55,0.0,1.0305,60.0,0.0172,0.0
513,7879680,train,2026-05-06 13:06:12,0.0,1.2724,60.0,0.0212,0.0
514,7895040,train,2026-05-06 13:06:29,0.0,1.4197,60.0,0.0237,0.0
515,7910400,train,2026-05-06 13:06:46,0.0,1.2244,60.0,0.0204,0.0
516,7925760,train,2026-05-06 13:07:03,0.0,1.107,60.0,0.0185,0.0
517,7941120,train,2026-05-06 13:07:20,0.0,1.2879,60.0,0.0215,0.0
518,7956480,train,2026-05-06 13:07:37,0.0,1.2976,60.0,0.0216,0.0
519,7971840,train,2026-05-06 13:07:54,0.0,1.3804,60.0,0.023,0.0
520,7987200,train,2026-05-06 13:08:12,0.0,1.1205,60.0,0.0187,0.0
521,8002560,train,2026-05-06 13:08:29,0.0,1.4537,60.0,0.0242,0.0
522,8017920,train,2026-05-06 13:08:46,0.0,1.3823,60.0,0.023,0.0
523,8033280,train,2026-05-06 13:09:03,0.0,1.2152,60.0,0.0203,0.0
524,8048640,train,2026-05-06 13:09:20,0.0,1.2081,60.0,0.0201,0.0
525,8064000,train,2026-05-06 13:09:37,0.0,1.0513,60.0,0.0175,0.0
526,8079360,train,2026-05-06 13:09:54,0.0,0.9428,60.0,0.0157,0.0
527,8094720,train,2026-05-06 13:10:11,0.0,1.1292,60.0,0.0188,0.0
528,8110080,train,2026-05-06 13:10:28,0.0,1.1312,60.0,0.0189,0.0
529,8110080,eval,2026-05-06 13:12:03,0.0052,1.6531,60.0,0.0276,0.0
529,8125440,train,2026-05-06 13:12:18,0.0,1.3076,60.0,0.0218,0.0
530,8140800,train,2026-05-06 13:12:35,0.0,1.1475,60.0,0.0191,0.0
531,8156160,train,2026-05-06 13:12:52,0.0,1.2003,60.0,0.02,0.0
532,8171520,train,2026-05-06 13:13:09,0.0,1.2073,60.0,0.0201,0.0
533,8186880,train,2026-05-06 13:13:26,0.0,1.0752,60.0,0.0179,0.0
534,8202240,train,2026-05-06 13:13:43,0.0,1.1735,60.0,0.0196,0.0
535,8217600,train,2026-05-06 13:14:00,0.0,1.2173,60.0,0.0203,0.0
536,8232960,train,2026-05-06 13:14:17,0.0,1.2618,60.0,0.021,0.0
537,8248320,train,2026-05-06 13:14:35,0.0,1.2546,60.0,0.0209,0.0
538,8263680,train,2026-05-06 13:14:52,0.0039,1.3493,60.0,0.0225,0.0
539,8279040,train,2026-05-06 13:15:09,0.0039,1.0458,60.0,0.0174,0.0
540,8294400,train,2026-05-06 13:15:26,0.0,1.2652,60.0,0.0211,0.0
541,8309760,train,2026-05-06 13:15:43,0.0,1.2605,60.0,0.021,0.0
542,8325120,train,2026-05-06 13:16:00,0.0,1.1918,60.0,0.0199,0.0
543,8340480,train,2026-05-06 13:16:17,0.0,1.1671,60.0,0.0195,0.0
544,8355840,train,2026-05-06 13:16:34,0.0,1.1701,60.0,0.0195,0.0
545,8371200,train,2026-05-06 13:16:51,0.0,1.163,60.0,0.0194,0.0
546,8386560,train,2026-05-06 13:17:08,0.0,1.134,60.0,0.0189,0.0
547,8401920,train,2026-05-06 13:17:25,0.0,1.2942,60.0,0.0216,0.0
548,8417280,train,2026-05-06 13:17:42,0.0,1.1968,60.0,0.0199,0.0
549,8432640,train,2026-05-06 13:17:59,0.0,1.4892,60.0,0.0248,0.0
550,8448000,train,2026-05-06 13:18:16,0.0,1.1477,60.0,0.0191,0.0
551,8463360,train,2026-05-06 13:18:33,0.0,1.0776,60.0,0.018,0.0
552,8478720,train,2026-05-06 13:18:50,0.0,1.1356,60.0,0.0189,0.0
553,8494080,train,2026-05-06 13:19:07,0.0,1.1989,60.0,0.02,0.0
554,8509440,train,2026-05-06 13:19:24,0.0,1.2953,60.0,0.0216,0.0
555,8524800,train,2026-05-06 13:19:41,0.0,1.1199,60.0,0.0187,0.0
556,8540160,train,2026-05-06 13:19:58,0.0,1.074,60.0,0.0179,0.0
557,8555520,train,2026-05-06 13:20:15,0.0,1.3736,60.0,0.0229,0.0
558,8570880,train,2026-05-06 13:20:32,0.0,1.0706,60.0,0.0178,0.0
559,8586240,train,2026-05-06 13:20:49,0.0,1.0734,60.0,0.0179,0.0
560,8601600,train,2026-05-06 13:21:06,0.0,1.2304,60.0,0.0205,0.0
561,8616960,train,2026-05-06 13:21:23,0.0,1.1132,60.0,0.0186,0.0
562,8632320,train,2026-05-06 13:21:40,0.0,1.1877,60.0,0.0198,0.0
563,8647680,train,2026-05-06 13:21:57,0.0,1.198,60.0,0.02,0.0
564,8663040,train,2026-05-06 13:22:14,0.0,1.17,60.0,0.0195,0.0
565,8678400,train,2026-05-06 13:22:31,0.0,1.1199,60.0,0.0187,0.0
566,8693760,train,2026-05-06 13:22:48,0.0,1.1191,60.0,0.0187,0.0
567,8709120,train,2026-05-06 13:23:05,0.0039,1.2833,60.0,0.0214,0.0
568,8724480,train,2026-05-06 13:23:22,0.0,1.1775,60.0,0.0196,0.0
569,8739840,train,2026-05-06 13:23:39,0.0,1.2058,60.0,0.0201,0.0
570,8755200,train,2026-05-06 13:23:56,0.0,1.1448,60.0,0.0191,0.0
571,8770560,train,2026-05-06 13:24:13,0.0,0.9443,60.0,0.0157,0.0
572,8785920,train,2026-05-06 13:24:30,0.0,1.2152,60.0,0.0203,0.0
573,8801280,train,2026-05-06 13:24:47,0.0039,1.1935,60.0,0.0199,0.0
574,8816640,train,2026-05-06 13:25:04,0.0,1.4094,60.0,0.0235,0.0
575,8832000,train,2026-05-06 13:25:21,0.0,1.2883,60.0,0.0215,0.0
576,8847360,train,2026-05-06 13:25:38,0.0,1.1142,60.0,0.0186,0.0
577,8847360,eval,2026-05-06 13:27:07,0.0052,1.8041,60.0,0.0301,0.0
577,8862720,train,2026-05-06 13:27:22,0.0,1.3905,60.0,0.0232,0.0
578,8878080,train,2026-05-06 13:27:40,0.0,1.1127,60.0,0.0185,0.0
579,8893440,train,2026-05-06 13:27:57,0.0,1.3293,60.0,0.0222,0.0
580,8908800,train,2026-05-06 13:28:14,0.0,1.3558,60.0,0.0226,0.0
581,8924160,train,2026-05-06 13:28:31,0.0,1.3235,60.0,0.0221,0.0
582,8939520,train,2026-05-06 13:28:48,0.0,1.213,60.0,0.0202,0.0
583,8954880,train,2026-05-06 13:29:06,0.0,1.3391,60.0,0.0223,0.0
584,8970240,train,2026-05-06 13:29:23,0.0,1.3404,60.0,0.0223,0.0
585,8985600,train,2026-05-06 13:29:40,0.0039,1.2345,60.0,0.0206,0.0
586,9000960,train,2026-05-06 13:29:57,0.0,1.3755,60.0,0.0229,0.0
587,9016320,train,2026-05-06 13:30:14,0.0,1.2708,60.0,0.0212,0.0
588,9031680,train,2026-05-06 13:30:32,0.0,1.4885,60.0,0.0248,0.0
589,9047040,train,2026-05-06 13:30:49,0.0,1.3152,60.0,0.0219,0.0
590,9062400,train,2026-05-06 13:31:06,0.0,1.1681,60.0,0.0195,0.0
591,9077760,train,2026-05-06 13:31:23,0.0,1.1814,60.0,0.0197,0.0
592,9093120,train,2026-05-06 13:31:41,0.0,1.1597,60.0,0.0193,0.0
593,9108480,train,2026-05-06 13:31:58,0.0039,1.1724,60.0,0.0195,0.0
594,9123840,train,2026-05-06 13:32:15,0.0,1.0898,60.0,0.0182,0.0
595,9139200,train,2026-05-06 13:32:32,0.0,1.2158,60.0,0.0203,0.0
596,9154560,train,2026-05-06 13:32:50,0.0,1.2804,60.0,0.0213,0.0
597,9169920,train,2026-05-06 13:33:07,0.0,1.3016,60.0,0.0217,0.0
598,9185280,train,2026-05-06 13:33:24,0.0,1.3954,60.0,0.0233,0.0
599,9200640,train,2026-05-06 13:33:41,0.0,1.2474,60.0,0.0208,0.0
600,9216000,train,2026-05-06 13:33:59,0.0,1.1945,60.0,0.0199,0.0
601,9231360,train,2026-05-06 13:34:16,0.0,1.2527,60.0,0.0209,0.0
602,9246720,train,2026-05-06 13:34:33,0.0,1.3545,60.0,0.0226,0.0
603,9262080,train,2026-05-06 13:34:50,0.0,1.2492,60.0,0.0208,0.0
604,9277440,train,2026-05-06 13:35:07,0.0,1.1329,60.0,0.0189,0.0
605,9292800,train,2026-05-06 13:35:25,0.0039,1.2178,60.0,0.0203,0.0
606,9308160,train,2026-05-06 13:35:42,0.0,1.334,60.0,0.0222,0.0
607,9323520,train,2026-05-06 13:35:59,0.0,1.3064,60.0,0.0218,0.0
608,9338880,train,2026-05-06 13:36:16,0.0,1.2401,60.0,0.0207,0.0
609,9354240,train,2026-05-06 13:36:33,0.0,1.1507,60.0,0.0192,0.0
610,9369600,train,2026-05-06 13:36:50,0.0,1.3726,60.0,0.0229,0.0
611,9384960,train,2026-05-06 13:37:07,0.0,1.2206,60.0,0.0203,0.0
612,9400320,train,2026-05-06 13:37:24,0.0,1.0994,60.0,0.0183,0.0
613,9415680,train,2026-05-06 13:37:41,0.0,1.4214,60.0,0.0237,0.0
614,9431040,train,2026-05-06 13:37:58,0.0,1.1811,60.0,0.0197,0.0
615,9446400,train,2026-05-06 13:38:16,0.0,1.1977,60.0,0.02,0.0
616,9461760,train,2026-05-06 13:38:33,0.0,1.284,60.0,0.0214,0.0
617,9477120,train,2026-05-06 13:38:50,0.0,1.1638,60.0,0.0194,0.0
618,9492480,train,2026-05-06 13:39:07,0.0,1.2176,60.0,0.0203,0.0
619,9507840,train,2026-05-06 13:39:24,0.0,1.2554,60.0,0.0209,0.0
620,9523200,train,2026-05-06 13:39:42,0.0,1.3616,60.0,0.0227,0.0
621,9538560,train,2026-05-06 13:39:59,0.0,1.1599,60.0,0.0193,0.0
622,9553920,train,2026-05-06 13:40:16,0.0,1.1827,60.0,0.0197,0.0
623,9569280,train,2026-05-06 13:40:33,0.0,1.3223,60.0,0.022,0.0
624,9584640,train,2026-05-06 13:40:50,0.0,1.2127,60.0,0.0202,0.0
625,9584640,eval,2026-05-06 13:42:18,0.0,1.7479,60.0,0.0291,0.0
625,9600000,train,2026-05-06 13:42:34,0.0,1.2033,60.0,0.0201,0.0
626,9615360,train,2026-05-06 13:42:50,0.0,1.264,60.0,0.0211,0.0
627,9630720,train,2026-05-06 13:43:08,0.0,1.0555,60.0,0.0176,0.0
628,9646080,train,2026-05-06 13:43:25,0.0,1.1484,60.0,0.0191,0.0
629,9661440,train,2026-05-06 13:43:42,0.0,1.1992,60.0,0.02,0.0
630,9676800,train,2026-05-06 13:43:59,0.0,1.2276,60.0,0.0205,0.0
631,9692160,train,2026-05-06 13:44:16,0.0,1.2277,60.0,0.0205,0.0
632,9707520,train,2026-05-06 13:44:33,0.0,1.2006,60.0,0.02,0.0
633,9722880,train,2026-05-06 13:44:50,0.0,1.3924,60.0,0.0232,0.0
634,9738240,train,2026-05-06 13:45:07,0.0,1.3355,60.0,0.0223,0.0
