iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
313,4807680,train,2026-05-06 05:36:34,0.0,1.9576,60.0,0.0326,0.0
314,4823040,train,2026-05-06 05:36:51,0.0,1.8475,60.0,0.0308,0.0
315,4838400,train,2026-05-06 05:37:08,0.0,2.0683,60.0,0.0345,0.0
316,4853760,train,2026-05-06 05:37:25,0.0,1.9945,60.0,0.0332,0.0
317,4869120,train,2026-05-06 05:37:42,0.0,2.0362,60.0,0.0339,0.0
318,4884480,train,2026-05-06 05:37:59,0.0,2.028,60.0,0.0338,0.0
319,4899840,train,2026-05-06 05:38:16,0.0039,1.9713,60.0,0.0329,0.0
320,4915200,train,2026-05-06 05:38:33,0.0,1.9935,60.0,0.0332,0.0
321,4930560,train,2026-05-06 05:38:49,0.0,1.8285,60.0,0.0305,0.0
322,4945920,train,2026-05-06 05:39:06,0.0,2.1992,60.0,0.0367,0.0
323,4961280,train,2026-05-06 05:39:24,0.0,1.8856,60.0,0.0314,0.0
324,4976640,train,2026-05-06 05:39:41,0.0039,1.981,60.0,0.033,0.0
325,4992000,train,2026-05-06 05:39:58,0.0,1.9072,60.0,0.0318,0.0
326,4992000,eval,2026-05-06 05:40:22,0.0,1.9934,60.0,0.0332,0.0
326,5007360,train,2026-05-06 05:40:38,0.0039,2.0044,60.0,0.0334,0.0
327,5022720,train,2026-05-06 05:40:55,0.0,1.6898,60.0,0.0282,0.0
328,5038080,train,2026-05-06 05:41:13,0.0,1.906,60.0,0.0318,0.0
329,5053440,train,2026-05-06 05:41:30,0.0039,2.0164,60.0,0.0336,0.0
330,5068800,train,2026-05-06 05:41:47,0.0039,1.9945,60.0,0.0332,0.0
331,5084160,train,2026-05-06 05:42:04,0.0,1.8676,60.0,0.0311,0.0
332,5099520,train,2026-05-06 05:42:22,0.0,1.8996,60.0,0.0317,0.0
333,5114880,train,2026-05-06 05:42:38,0.0,1.8406,60.0,0.0307,0.0
334,5130240,train,2026-05-06 05:42:55,0.0,1.8382,60.0,0.0306,0.0
335,5145600,train,2026-05-06 05:43:12,0.0039,1.9194,60.0,0.032,0.0
336,5160960,train,2026-05-06 05:43:30,0.0,1.8126,60.0,0.0302,0.0
337,5176320,train,2026-05-06 05:43:47,0.0,1.8099,60.0,0.0302,0.0
338,5191680,train,2026-05-06 05:44:04,0.0,2.1268,60.0,0.0354,0.0
339,5207040,train,2026-05-06 05:44:22,0.0,1.969,60.0,0.0328,0.0
340,5222400,train,2026-05-06 05:44:39,0.0,2.114,60.0,0.0352,0.0
341,5237760,train,2026-05-06 05:44:56,0.0,1.887,60.0,0.0315,0.0
342,5253120,train,2026-05-06 05:45:12,0.0039,2.0427,60.0,0.034,0.0
343,5268480,train,2026-05-06 05:45:29,0.0,1.9134,60.0,0.0319,0.0
344,5283840,train,2026-05-06 05:45:46,0.0,1.9551,60.0,0.0326,0.0
345,5299200,train,2026-05-06 05:46:04,0.0,2.0523,60.0,0.0342,0.0
346,5314560,train,2026-05-06 05:46:21,0.0,2.1264,60.0,0.0354,0.0
347,5329920,train,2026-05-06 05:46:39,0.0,1.8698,60.0,0.0312,0.0
348,5345280,train,2026-05-06 05:46:56,0.0,2.1278,60.0,0.0355,0.0
349,5360640,train,2026-05-06 05:47:12,0.0,2.0931,60.0,0.0349,0.0
350,5376000,train,2026-05-06 05:47:29,0.0,1.9884,60.0,0.0331,0.0
351,5376000,eval,2026-05-06 05:47:54,0.0,2.2013,60.0,0.0367,0.0
351,5391360,train,2026-05-06 05:48:10,0.0,2.2556,60.0,0.0376,0.0
352,5406720,train,2026-05-06 05:48:27,0.0,2.1073,60.0,0.0351,0.0
353,5422080,train,2026-05-06 05:48:44,0.0,2.1479,60.0,0.0358,0.0
354,5437440,train,2026-05-06 05:49:01,0.0039,2.1306,60.0,0.0355,0.0
355,5452800,train,2026-05-06 05:49:18,0.0,1.8993,60.0,0.0317,0.0
356,5468160,train,2026-05-06 05:49:36,0.0039,2.1487,60.0,0.0358,0.0
357,5483520,train,2026-05-06 05:49:53,0.0,2.1825,60.0,0.0364,0.0
358,5498880,train,2026-05-06 05:50:10,0.0,1.9594,60.0,0.0327,0.0
359,5514240,train,2026-05-06 05:50:27,0.0,1.9108,60.0,0.0318,0.0
360,5529600,train,2026-05-06 05:50:44,0.0,1.8598,60.0,0.031,0.0
361,5544960,train,2026-05-06 05:51:01,0.0,1.9463,60.0,0.0324,0.0
362,5560320,train,2026-05-06 05:51:18,0.0,2.0333,60.0,0.0339,0.0
363,5575680,train,2026-05-06 05:51:35,0.0039,2.1332,60.0,0.0356,0.0
364,5591040,train,2026-05-06 05:51:52,0.0039,2.1149,60.0,0.0352,0.0
365,5606400,train,2026-05-06 05:52:08,0.0,1.8911,60.0,0.0315,0.0
366,5621760,train,2026-05-06 05:52:26,0.0,2.0351,60.0,0.0339,0.0
367,5637120,train,2026-05-06 05:52:43,0.0,2.0783,60.0,0.0346,0.0
368,5652480,train,2026-05-06 05:53:00,0.0039,2.0037,60.0,0.0334,0.0
369,5667840,train,2026-05-06 05:53:16,0.0039,2.0666,60.0,0.0344,0.0
370,5683200,train,2026-05-06 05:53:33,0.0,2.063,60.0,0.0344,0.0
371,5698560,train,2026-05-06 05:53:51,0.0,2.1133,60.0,0.0352,0.0
372,5713920,train,2026-05-06 05:54:08,0.0,2.0896,60.0,0.0348,0.0
373,5729280,train,2026-05-06 05:54:26,0.0,2.0607,60.0,0.0343,0.0
374,5744640,train,2026-05-06 05:54:43,0.0,2.123,60.0,0.0354,0.0
375,5760000,train,2026-05-06 05:55:00,0.0039,2.1092,60.0,0.0352,0.0
376,5760000,eval,2026-05-06 05:55:24,0.0,1.9029,60.0,0.0317,0.0
376,5775360,train,2026-05-06 05:55:40,0.0,2.1454,60.0,0.0358,0.0
377,5790720,train,2026-05-06 05:55:57,0.0078,2.0354,60.0,0.0339,0.0
378,5806080,train,2026-05-06 05:56:14,0.0,2.0677,60.0,0.0345,0.0
379,5821440,train,2026-05-06 05:56:31,0.0039,2.0769,60.0,0.0346,0.0
380,5836800,train,2026-05-06 05:56:48,0.0,2.1708,60.0,0.0362,0.0
381,5852160,train,2026-05-06 05:57:05,0.0,2.0387,60.0,0.034,0.0
382,5867520,train,2026-05-06 05:57:21,0.0,2.0669,60.0,0.0344,0.0
383,5882880,train,2026-05-06 05:57:38,0.0,2.0076,60.0,0.0335,0.0
384,5898240,train,2026-05-06 05:57:56,0.0078,2.1583,60.0,0.036,0.0
385,5913600,train,2026-05-06 05:58:14,0.0,1.9561,60.0,0.0326,0.0
386,5928960,train,2026-05-06 05:58:31,0.0,2.1296,60.0,0.0355,0.0
387,5944320,train,2026-05-06 05:58:48,0.0,2.0981,60.0,0.035,0.0
388,5959680,train,2026-05-06 05:59:05,0.0,2.1909,60.0,0.0365,0.0
389,5975040,train,2026-05-06 05:59:23,0.0,2.181,60.0,0.0363,0.0
390,5990400,train,2026-05-06 05:59:40,0.0,2.1195,60.0,0.0353,0.0
391,6005760,train,2026-05-06 05:59:57,0.0,2.2429,60.0,0.0374,0.0
392,6021120,train,2026-05-06 06:00:14,0.0,2.117,60.0,0.0353,0.0
393,6036480,train,2026-05-06 06:00:31,0.0039,1.9412,60.0,0.0324,0.0039
394,6051840,train,2026-05-06 06:00:48,0.0039,2.2641,60.0,0.0377,0.0
395,6067200,train,2026-05-06 06:01:06,0.0,2.0053,60.0,0.0334,0.0
396,6082560,train,2026-05-06 06:01:24,0.0039,2.0098,60.0,0.0335,0.0
397,6097920,train,2026-05-06 06:01:41,0.0,1.7999,60.0,0.03,0.0
398,6113280,train,2026-05-06 06:01:58,0.0039,2.2458,60.0,0.0374,0.0
399,6128640,train,2026-05-06 06:02:16,0.0039,2.4155,60.0,0.0403,0.0
400,6144000,train,2026-05-06 06:02:33,0.0039,2.1674,60.0,0.0361,0.0
401,6144000,eval,2026-05-06 06:02:59,0.0,1.8269,60.0,0.0304,0.0
401,6159360,train,2026-05-06 06:03:15,0.0,2.266,60.0,0.0378,0.0
402,6174720,train,2026-05-06 06:03:32,0.0,2.215,60.0,0.0369,0.0
403,6190080,train,2026-05-06 06:03:49,0.0,2.1563,60.0,0.0359,0.0
404,6205440,train,2026-05-06 06:04:06,0.0,1.9949,60.0,0.0332,0.0
405,6220800,train,2026-05-06 06:04:23,0.0,2.0527,60.0,0.0342,0.0
406,6236160,train,2026-05-06 06:04:40,0.0,2.1953,60.0,0.0366,0.0
407,6251520,train,2026-05-06 06:04:57,0.0,1.8756,60.0,0.0313,0.0
408,6266880,train,2026-05-06 06:05:14,0.0,2.0004,60.0,0.0333,0.0
409,6282240,train,2026-05-06 06:05:31,0.0,2.0731,60.0,0.0346,0.0
410,6297600,train,2026-05-06 06:05:48,0.0039,2.1477,60.0,0.0358,0.0
411,6312960,train,2026-05-06 06:06:05,0.0078,1.9446,60.0,0.0324,0.0
412,6328320,train,2026-05-06 06:06:22,0.0,2.0799,60.0,0.0347,0.0
413,6343680,train,2026-05-06 06:06:39,0.0,2.0589,60.0,0.0343,0.0
414,6359040,train,2026-05-06 06:06:56,0.0,1.9616,60.0,0.0327,0.0
415,6374400,train,2026-05-06 06:07:13,0.0,1.8257,60.0,0.0304,0.0
416,6389760,train,2026-05-06 06:07:30,0.0039,2.0956,60.0,0.0349,0.0
417,6405120,train,2026-05-06 06:07:47,0.0039,2.1824,60.0,0.0364,0.0
418,6420480,train,2026-05-06 06:08:05,0.0,2.035,60.0,0.0339,0.0
419,6435840,train,2026-05-06 06:08:22,0.0,2.1581,60.0,0.036,0.0
420,6451200,train,2026-05-06 06:08:40,0.0039,2.0596,60.0,0.0343,0.0
421,6466560,train,2026-05-06 06:08:56,0.0,2.1408,60.0,0.0357,0.0
422,6481920,train,2026-05-06 06:09:13,0.0,2.2251,60.0,0.0371,0.0
423,6497280,train,2026-05-06 06:09:31,0.0039,2.1124,60.0,0.0352,0.0
424,6512640,train,2026-05-06 06:09:48,0.0,2.1355,60.0,0.0356,0.0
425,6528000,train,2026-05-06 06:10:05,0.0,2.1355,60.0,0.0356,0.0
426,6528000,eval,2026-05-06 06:10:29,0.0,2.0599,60.0,0.0343,0.0
426,6543360,train,2026-05-06 06:10:45,0.0,2.1603,60.0,0.036,0.0
427,6558720,train,2026-05-06 06:11:03,0.0,2.0111,60.0,0.0335,0.0
428,6574080,train,2026-05-06 06:11:20,0.0,2.147,60.0,0.0358,0.0
429,6589440,train,2026-05-06 06:11:38,0.0039,2.2562,60.0,0.0376,0.0
430,6604800,train,2026-05-06 06:11:55,0.0,2.1358,60.0,0.0356,0.0
431,6620160,train,2026-05-06 06:12:12,0.0,2.0581,60.0,0.0343,0.0
432,6635520,train,2026-05-06 06:12:30,0.0,2.2275,60.0,0.0371,0.0
433,6650880,train,2026-05-06 06:12:47,0.0,2.0319,60.0,0.0339,0.0
434,6666240,train,2026-05-06 06:13:04,0.0,2.1907,60.0,0.0365,0.0
435,6681600,train,2026-05-06 06:13:21,0.0039,2.1646,60.0,0.0361,0.0
436,6696960,train,2026-05-06 06:13:39,0.0,2.3126,60.0,0.0385,0.0
437,6712320,train,2026-05-06 06:13:56,0.0,2.011,60.0,0.0335,0.0
438,6727680,train,2026-05-06 06:14:13,0.0,2.3051,60.0,0.0384,0.0
439,6743040,train,2026-05-06 06:14:31,0.0,2.1456,60.0,0.0358,0.0
440,6758400,train,2026-05-06 06:14:49,0.0,2.1953,60.0,0.0366,0.0
441,6773760,train,2026-05-06 06:15:06,0.0039,2.1712,60.0,0.0362,0.0
442,6789120,train,2026-05-06 06:15:25,0.0,1.9736,60.0,0.0329,0.0
443,6804480,train,2026-05-06 06:15:43,0.0039,1.9607,60.0,0.0327,0.0
444,6819840,train,2026-05-06 06:16:00,0.0,2.1366,60.0,0.0356,0.0
445,6835200,train,2026-05-06 06:16:17,0.0,2.046,60.0,0.0341,0.0
446,6850560,train,2026-05-06 06:16:34,0.0,1.9888,60.0,0.0331,0.0
447,6865920,train,2026-05-06 06:16:52,0.0,2.0201,60.0,0.0337,0.0
448,6881280,train,2026-05-06 06:17:09,0.0,2.1682,60.0,0.0361,0.0
449,6896640,train,2026-05-06 06:17:26,0.0,2.1165,60.0,0.0353,0.0
450,6912000,train,2026-05-06 06:17:43,0.0039,2.1013,60.0,0.035,0.0
451,6912000,eval,2026-05-06 06:18:09,0.0,1.8467,60.0,0.0308,0.0
451,6927360,train,2026-05-06 06:18:25,0.0,2.0723,60.0,0.0345,0.0
452,6942720,train,2026-05-06 06:18:42,0.0,2.218,60.0,0.037,0.0
453,6958080,train,2026-05-06 06:18:59,0.0,2.2578,60.0,0.0376,0.0
454,6973440,train,2026-05-06 06:19:17,0.0,2.2506,60.0,0.0375,0.0
455,6988800,train,2026-05-06 06:19:34,0.0,2.1078,60.0,0.0351,0.0
456,7004160,train,2026-05-06 06:19:52,0.0039,2.2901,60.0,0.0382,0.0
457,7019520,train,2026-05-06 06:20:10,0.0039,2.0553,60.0,0.0343,0.0
458,7034880,train,2026-05-06 06:20:27,0.0039,2.0827,60.0,0.0347,0.0
459,7050240,train,2026-05-06 06:20:45,0.0,2.0532,60.0,0.0342,0.0
460,7065600,train,2026-05-06 06:21:02,0.0039,2.2374,60.0,0.0373,0.0
461,7080960,train,2026-05-06 06:21:19,0.0,1.9446,60.0,0.0324,0.0
462,7096320,train,2026-05-06 06:21:36,0.0,2.1389,60.0,0.0356,0.0
463,7111680,train,2026-05-06 06:21:53,0.0039,2.1939,60.0,0.0366,0.0
464,7127040,train,2026-05-06 06:22:11,0.0,2.224,60.0,0.0371,0.0
465,7142400,train,2026-05-06 06:22:28,0.0039,2.1734,60.0,0.0362,0.0
466,7157760,train,2026-05-06 06:22:45,0.0,1.9691,60.0,0.0328,0.0
467,7173120,train,2026-05-06 06:23:03,0.0,2.3782,60.0,0.0396,0.0
468,7188480,train,2026-05-06 06:23:20,0.0,2.3169,60.0,0.0386,0.0
469,7203840,train,2026-05-06 06:23:37,0.0,2.1437,60.0,0.0357,0.0
470,7219200,train,2026-05-06 06:23:54,0.0039,2.0166,60.0,0.0336,0.0
471,7234560,train,2026-05-06 06:24:12,0.0,2.0583,60.0,0.0343,0.0
472,7249920,train,2026-05-06 06:24:30,0.0,2.1952,60.0,0.0366,0.0
473,7265280,train,2026-05-06 06:24:47,0.0,2.0244,60.0,0.0337,0.0
474,7280640,train,2026-05-06 06:25:03,0.0,2.0535,60.0,0.0342,0.0
475,7296000,train,2026-05-06 06:25:20,0.0,1.8655,60.0,0.0311,0.0
476,7296000,eval,2026-05-06 06:25:46,0.0,1.9982,60.0,0.0333,0.0
476,7311360,train,2026-05-06 06:26:02,0.0078,2.1641,60.0,0.0361,0.0
477,7326720,train,2026-05-06 06:26:20,0.0,2.1103,60.0,0.0352,0.0
478,7342080,train,2026-05-06 06:26:37,0.0,2.3722,60.0,0.0395,0.0
479,7357440,train,2026-05-06 06:26:55,0.0039,2.0332,60.0,0.0339,0.0
480,7372800,train,2026-05-06 06:27:12,0.0,2.0946,60.0,0.0349,0.0
481,7388160,train,2026-05-06 06:27:30,0.0,2.4029,60.0,0.04,0.0
482,7403520,train,2026-05-06 06:27:48,0.0,2.0336,60.0,0.0339,0.0
483,7418880,train,2026-05-06 06:28:05,0.0,2.2501,60.0,0.0375,0.0
484,7434240,train,2026-05-06 06:28:22,0.0,2.1773,60.0,0.0363,0.0
485,7449600,train,2026-05-06 06:28:41,0.0,2.19,60.0,0.0365,0.0
486,7464960,train,2026-05-06 06:28:59,0.0,2.1113,60.0,0.0352,0.0
487,7480320,train,2026-05-06 06:29:17,0.0,2.0668,60.0,0.0344,0.0
488,7495680,train,2026-05-06 06:29:35,0.0,2.2893,60.0,0.0382,0.0
489,7511040,train,2026-05-06 06:29:52,0.0039,2.0975,60.0,0.035,0.0
490,7526400,train,2026-05-06 06:30:09,0.0039,2.0885,60.0,0.0348,0.0
491,7541760,train,2026-05-06 06:30:26,0.0039,2.0565,60.0,0.0343,0.0
492,7557120,train,2026-05-06 06:30:44,0.0,1.964,60.0,0.0327,0.0
493,7572480,train,2026-05-06 06:31:01,0.0,2.0989,60.0,0.035,0.0
494,7587840,train,2026-05-06 06:31:18,0.0039,2.0829,60.0,0.0347,0.0
495,7603200,train,2026-05-06 06:31:36,0.0,2.0645,60.0,0.0344,0.0
496,7618560,train,2026-05-06 06:31:54,0.0,2.0719,60.0,0.0345,0.0
497,7633920,train,2026-05-06 06:32:11,0.0,2.2085,60.0,0.0368,0.0
498,7649280,train,2026-05-06 06:32:29,0.0,2.0864,60.0,0.0348,0.0
499,7664640,train,2026-05-06 06:32:46,0.0,1.9294,60.0,0.0322,0.0
500,7680000,train,2026-05-06 06:33:04,0.0,2.1568,60.0,0.0359,0.0
501,7680000,eval,2026-05-06 06:33:30,0.0,2.0739,60.0,0.0346,0.0
501,7695360,train,2026-05-06 06:33:46,0.0078,2.0214,60.0,0.0337,0.0
502,7710720,train,2026-05-06 06:34:03,0.0,2.2308,60.0,0.0372,0.0
503,7726080,train,2026-05-06 06:34:19,0.0,2.091,60.0,0.0349,0.0
504,7741440,train,2026-05-06 06:34:38,0.0039,2.2379,60.0,0.0373,0.0
505,7756800,train,2026-05-06 06:34:54,0.0039,2.0325,60.0,0.0339,0.0
506,7772160,train,2026-05-06 06:35:11,0.0,2.262,60.0,0.0377,0.0
507,7787520,train,2026-05-06 06:35:29,0.0,2.1952,60.0,0.0366,0.0
508,7802880,train,2026-05-06 06:35:47,0.0,2.1002,60.0,0.035,0.0
509,7818240,train,2026-05-06 06:36:06,0.0,2.1951,60.0,0.0366,0.0
510,7833600,train,2026-05-06 06:36:24,0.0039,1.9409,60.0,0.0323,0.0
511,7848960,train,2026-05-06 06:36:41,0.0,2.1969,60.0,0.0366,0.0
512,7864320,train,2026-05-06 06:36:59,0.0,2.1018,60.0,0.035,0.0
513,7879680,train,2026-05-06 06:37:17,0.0,2.1409,60.0,0.0357,0.0
514,7895040,train,2026-05-06 06:37:34,0.0,2.1991,60.0,0.0367,0.0
515,7910400,train,2026-05-06 06:37:51,0.0,2.0079,60.0,0.0335,0.0
516,7925760,train,2026-05-06 06:38:08,0.0,2.0789,60.0,0.0346,0.0
517,7941120,train,2026-05-06 06:38:26,0.0,2.2539,60.0,0.0376,0.0
518,7956480,train,2026-05-06 06:38:44,0.0,2.0899,60.0,0.0348,0.0
519,7971840,train,2026-05-06 06:39:02,0.0,2.2449,60.0,0.0374,0.0
520,7987200,train,2026-05-06 06:39:20,0.0,1.9651,60.0,0.0328,0.0
521,8002560,train,2026-05-06 06:39:37,0.0,2.1675,60.0,0.0361,0.0
522,8017920,train,2026-05-06 06:39:55,0.0,2.1389,60.0,0.0356,0.0
523,8033280,train,2026-05-06 06:40:14,0.0,2.1074,60.0,0.0351,0.0
524,8048640,train,2026-05-06 06:40:31,0.0,1.9845,60.0,0.0331,0.0
525,8064000,train,2026-05-06 06:40:48,0.0,2.0158,60.0,0.0336,0.0
526,8064000,eval,2026-05-06 06:41:13,0.0,2.1306,60.0,0.0355,0.0
526,8079360,train,2026-05-06 06:41:29,0.0,2.0072,60.0,0.0335,0.0
527,8094720,train,2026-05-06 06:41:47,0.0,1.9919,60.0,0.0332,0.0
528,8110080,train,2026-05-06 06:42:04,0.0,2.0858,60.0,0.0348,0.0
529,8125440,train,2026-05-06 06:42:24,0.0,2.258,60.0,0.0376,0.0
530,8140800,train,2026-05-06 06:42:41,0.0,2.2789,60.0,0.038,0.0
531,8156160,train,2026-05-06 06:42:59,0.0,2.077,60.0,0.0346,0.0
532,8171520,train,2026-05-06 06:43:16,0.0039,2.052,60.0,0.0342,0.0
533,8186880,train,2026-05-06 06:43:36,0.0,2.122,60.0,0.0354,0.0
534,8202240,train,2026-05-06 06:43:55,0.0,2.4125,60.0,0.0402,0.0
535,8217600,train,2026-05-06 06:44:12,0.0,2.1076,60.0,0.0351,0.0
536,8232960,train,2026-05-06 06:44:31,0.0,2.2006,60.0,0.0367,0.0
537,8248320,train,2026-05-06 06:44:50,0.0,2.168,60.0,0.0361,0.0
538,8263680,train,2026-05-06 06:45:09,0.0078,2.1284,60.0,0.0355,0.0
539,8279040,train,2026-05-06 06:45:28,0.0,1.9608,60.0,0.0327,0.0
540,8294400,train,2026-05-06 06:45:46,0.0,2.0692,60.0,0.0345,0.0
541,8309760,train,2026-05-06 06:46:05,0.0,2.3434,60.0,0.0391,0.0
542,8325120,train,2026-05-06 06:46:24,0.0039,1.998,60.0,0.0333,0.0
543,8340480,train,2026-05-06 06:46:42,0.0039,2.2111,60.0,0.0369,0.0
544,8355840,train,2026-05-06 06:47:00,0.0039,2.0353,60.0,0.0339,0.0
545,8371200,train,2026-05-06 06:47:18,0.0,2.2137,60.0,0.0369,0.0
546,8386560,train,2026-05-06 06:47:38,0.0,2.0313,60.0,0.0339,0.0
547,8401920,train,2026-05-06 06:47:57,0.0,2.0349,60.0,0.0339,0.0
548,8417280,train,2026-05-06 06:48:15,0.0039,2.2449,60.0,0.0374,0.0
549,8432640,train,2026-05-06 06:48:34,0.0039,2.3272,60.0,0.0388,0.0
550,8448000,train,2026-05-06 06:48:52,0.0039,2.2895,60.0,0.0382,0.0
551,8448000,eval,2026-05-06 06:49:20,0.0,2.7036,60.0,0.0451,0.0
551,8463360,train,2026-05-06 06:49:36,0.0,2.0358,60.0,0.0339,0.0
552,8478720,train,2026-05-06 06:49:56,0.0,1.9851,60.0,0.0331,0.0
553,8494080,train,2026-05-06 06:50:15,0.0,2.2095,60.0,0.0368,0.0
554,8509440,train,2026-05-06 06:50:32,0.0,1.9488,60.0,0.0325,0.0
555,8524800,train,2026-05-06 06:50:53,0.0,2.1675,60.0,0.0361,0.0
556,8540160,train,2026-05-06 06:51:10,0.0,2.0459,60.0,0.0341,0.0
557,8555520,train,2026-05-06 06:51:28,0.0,2.1032,60.0,0.0351,0.0
558,8570880,train,2026-05-06 06:51:48,0.0,1.9771,60.0,0.033,0.0
559,8586240,train,2026-05-06 06:52:09,0.0,2.0546,60.0,0.0342,0.0
560,8601600,train,2026-05-06 06:52:26,0.0,2.2657,60.0,0.0378,0.0
561,8616960,train,2026-05-06 06:52:44,0.0,2.1448,60.0,0.0357,0.0
562,8632320,train,2026-05-06 06:53:01,0.0,2.0809,60.0,0.0347,0.0
563,8647680,train,2026-05-06 06:53:19,0.0,2.1427,60.0,0.0357,0.0
564,8663040,train,2026-05-06 06:53:39,0.0,2.2987,60.0,0.0383,0.0
565,8678400,train,2026-05-06 06:53:57,0.0,2.0427,60.0,0.034,0.0
566,8693760,train,2026-05-06 06:54:16,0.0,2.2299,60.0,0.0372,0.0
567,8709120,train,2026-05-06 06:54:34,0.0,1.902,60.0,0.0317,0.0
568,8724480,train,2026-05-06 06:54:53,0.0039,2.0909,60.0,0.0348,0.0
569,8739840,train,2026-05-06 06:55:12,0.0,2.0629,60.0,0.0344,0.0
570,8755200,train,2026-05-06 06:55:32,0.0,1.9835,60.0,0.0331,0.0
571,8770560,train,2026-05-06 06:55:53,0.0,2.2713,60.0,0.0379,0.0
572,8785920,train,2026-05-06 06:56:13,0.0,2.118,60.0,0.0353,0.0
573,8801280,train,2026-05-06 06:56:31,0.0,2.3047,60.0,0.0384,0.0
574,8816640,train,2026-05-06 06:56:49,0.0,2.1669,60.0,0.0361,0.0
575,8832000,train,2026-05-06 06:57:08,0.0,2.0279,60.0,0.0338,0.0
576,8832000,eval,2026-05-06 06:57:35,0.0,2.0682,60.0,0.0345,0.0
576,8847360,train,2026-05-06 06:57:51,0.0,2.0661,60.0,0.0344,0.0
577,8862720,train,2026-05-06 06:58:11,0.0,2.1823,60.0,0.0364,0.0
578,8878080,train,2026-05-06 06:58:29,0.0,2.0844,60.0,0.0347,0.0
579,8893440,train,2026-05-06 06:58:50,0.0,2.1366,60.0,0.0356,0.0
580,8908800,train,2026-05-06 06:59:10,0.0039,2.0616,60.0,0.0344,0.0
581,8924160,train,2026-05-06 06:59:26,0.0,2.0432,60.0,0.0341,0.0
582,8939520,train,2026-05-06 06:59:48,0.0039,2.2415,60.0,0.0374,0.0
583,8954880,train,2026-05-06 07:00:10,0.0,2.175,60.0,0.0363,0.0
584,8970240,train,2026-05-06 07:00:31,0.0,2.285,60.0,0.0381,0.0
585,8985600,train,2026-05-06 07:00:52,0.0,2.0441,60.0,0.0341,0.0
586,9000960,train,2026-05-06 07:01:13,0.0,2.1867,60.0,0.0364,0.0
587,9016320,train,2026-05-06 07:01:34,0.0039,2.0163,60.0,0.0336,0.0
588,9031680,train,2026-05-06 07:01:56,0.0,1.9985,60.0,0.0333,0.0
589,9047040,train,2026-05-06 07:02:17,0.0,2.1028,60.0,0.035,0.0
590,9062400,train,2026-05-06 07:02:39,0.0,2.0372,60.0,0.034,0.0
591,9077760,train,2026-05-06 07:02:56,0.0,2.2074,60.0,0.0368,0.0
592,9093120,train,2026-05-06 07:03:18,0.0,2.2863,60.0,0.0381,0.0
593,9108480,train,2026-05-06 07:03:39,0.0039,2.1988,60.0,0.0366,0.0
594,9123840,train,2026-05-06 07:04:01,0.0039,2.1021,60.0,0.035,0.0
595,9139200,train,2026-05-06 07:04:23,0.0,2.0972,60.0,0.035,0.0
596,9154560,train,2026-05-06 07:04:44,0.0,2.3242,60.0,0.0387,0.0
597,9169920,train,2026-05-06 07:05:06,0.0,1.9779,60.0,0.033,0.0
598,9185280,train,2026-05-06 07:05:27,0.0,2.0181,60.0,0.0336,0.0
599,9200640,train,2026-05-06 07:05:47,0.0,2.0504,60.0,0.0342,0.0
600,9216000,train,2026-05-06 07:06:08,0.0,2.0378,60.0,0.034,0.0
601,9216000,eval,2026-05-06 07:06:37,0.0,1.65,60.0,0.0275,0.0
601,9231360,train,2026-05-06 07:06:53,0.0,2.131,60.0,0.0355,0.0
602,9246720,train,2026-05-06 07:07:15,0.0,2.263,60.0,0.0377,0.0
603,9262080,train,2026-05-06 07:07:36,0.0,2.0402,60.0,0.034,0.0
604,9277440,train,2026-05-06 07:07:58,0.0,1.9337,60.0,0.0322,0.0
605,9292800,train,2026-05-06 07:08:20,0.0,2.1012,60.0,0.035,0.0
606,9308160,train,2026-05-06 07:08:41,0.0,2.091,60.0,0.0348,0.0
607,9323520,train,2026-05-06 07:08:58,0.0,2.1817,60.0,0.0364,0.0
608,9338880,train,2026-05-06 07:09:20,0.0,2.0535,60.0,0.0342,0.0
609,9354240,train,2026-05-06 07:09:42,0.0,2.1041,60.0,0.0351,0.0
610,9369600,train,2026-05-06 07:10:03,0.0,2.0846,60.0,0.0347,0.0
611,9384960,train,2026-05-06 07:10:25,0.0,1.9054,60.0,0.0318,0.0
612,9400320,train,2026-05-06 07:10:46,0.0,2.1237,60.0,0.0354,0.0
613,9415680,train,2026-05-06 07:11:08,0.0,2.0978,60.0,0.035,0.0
614,9431040,train,2026-05-06 07:11:30,0.0,2.1392,60.0,0.0357,0.0
615,9446400,train,2026-05-06 07:11:51,0.0,2.0306,60.0,0.0338,0.0
616,9461760,train,2026-05-06 07:12:13,0.0,2.1442,60.0,0.0357,0.0
617,9477120,train,2026-05-06 07:12:35,0.0,2.0044,60.0,0.0334,0.0
618,9492480,train,2026-05-06 07:12:56,0.0,2.2443,60.0,0.0374,0.0
619,9507840,train,2026-05-06 07:13:18,0.0,2.041,60.0,0.034,0.0
620,9523200,train,2026-05-06 07:13:40,0.0,2.2168,60.0,0.0369,0.0
621,9538560,train,2026-05-06 07:14:01,0.0,2.0638,60.0,0.0344,0.0
622,9553920,train,2026-05-06 07:14:23,0.0,2.1459,60.0,0.0358,0.0
623,9569280,train,2026-05-06 07:14:45,0.0,2.0367,60.0,0.0339,0.0
624,9584640,train,2026-05-06 07:15:06,0.0,2.1204,60.0,0.0353,0.0
