iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
317,4869120,train,2026-06-04 04:41:30,0.0039,2.514,60.0,0.0419,0.0
318,4884480,train,2026-06-04 04:42:16,0.0078,2.5159,60.0,0.0419,0.0
319,4899840,train,2026-06-04 04:43:01,0.0039,2.5058,60.0,0.0418,0.0
320,4915200,train,2026-06-04 04:43:47,0.0,2.3738,60.0,0.0396,0.0
321,4930560,train,2026-06-04 04:44:33,0.0078,2.6477,60.0,0.0441,0.0
322,4945920,train,2026-06-04 04:45:19,0.0039,2.5227,60.0,0.042,0.0
323,4961280,train,2026-06-04 04:46:04,0.0078,2.3855,60.0,0.0398,0.0
324,4976640,train,2026-06-04 04:46:50,0.0117,2.572,60.0,0.0429,0.0
325,4992000,train,2026-06-04 04:47:36,0.0039,2.4988,60.0,0.0416,0.0
326,5007360,train,2026-06-04 04:48:21,0.0,2.6078,60.0,0.0435,0.0
327,5022720,train,2026-06-04 04:49:07,0.0,2.4956,60.0,0.0416,0.0
328,5038080,train,2026-06-04 04:49:53,0.0,2.3687,60.0,0.0395,0.0
329,5053440,train,2026-06-04 04:50:38,0.0,2.5617,60.0,0.0427,0.0
330,5068800,train,2026-06-04 04:51:24,0.0039,2.5799,60.0,0.043,0.0
331,5084160,train,2026-06-04 04:52:10,0.0,2.6544,60.0,0.0442,0.0
332,5099520,train,2026-06-04 04:52:56,0.0039,2.6025,60.0,0.0434,0.0
333,5114880,train,2026-06-04 04:53:41,0.0039,2.6902,60.0,0.0448,0.0
334,5130240,train,2026-06-04 04:54:27,0.0078,2.4782,60.0,0.0413,0.0
335,5145600,train,2026-06-04 04:55:13,0.0,2.5762,60.0,0.0429,0.0
336,5160960,train,2026-06-04 04:55:58,0.0,2.5232,60.0,0.0421,0.0
337,5160960,eval,2026-06-04 04:57:51,0.0938,3.326,60.0,0.0554,0.0
337,5176320,train,2026-06-04 04:58:35,0.0039,2.6357,60.0,0.0439,0.0
338,5191680,train,2026-06-04 04:59:21,0.0,2.5561,60.0,0.0426,0.0
339,5207040,train,2026-06-04 05:00:07,0.0117,2.6071,60.0,0.0435,0.0
340,5222400,train,2026-06-04 05:00:53,0.0078,2.7183,60.0,0.0453,0.0
341,5237760,train,2026-06-04 05:01:38,0.0,2.4102,60.0,0.0402,0.0
342,5253120,train,2026-06-04 05:02:24,0.0039,2.3917,60.0,0.0399,0.0
343,5268480,train,2026-06-04 05:03:10,0.0039,2.7026,60.0,0.045,0.0
344,5283840,train,2026-06-04 05:03:56,0.0039,2.4719,60.0,0.0412,0.0
345,5299200,train,2026-06-04 05:04:42,0.0078,2.5188,60.0,0.042,0.0
346,5314560,train,2026-06-04 05:05:28,0.0,2.5721,60.0,0.0429,0.0
347,5329920,train,2026-06-04 05:06:13,0.0078,2.5389,60.0,0.0423,0.0
348,5345280,train,2026-06-04 05:06:59,0.0039,2.8409,60.0,0.0473,0.0
349,5360640,train,2026-06-04 05:07:45,0.0,2.5868,60.0,0.0431,0.0
350,5376000,train,2026-06-04 05:08:31,0.0039,2.3157,60.0,0.0386,0.0
351,5391360,train,2026-06-04 05:09:17,0.0,2.5364,60.0,0.0423,0.0
352,5406720,train,2026-06-04 05:10:03,0.0039,2.6201,60.0,0.0437,0.0
353,5422080,train,2026-06-04 05:10:48,0.0078,2.6267,60.0,0.0438,0.0
354,5437440,train,2026-06-04 05:11:34,0.0039,2.5758,60.0,0.0429,0.0
355,5452800,train,2026-06-04 05:12:20,0.0039,2.6838,60.0,0.0447,0.0
356,5468160,train,2026-06-04 05:13:06,0.0,2.4829,60.0,0.0414,0.0
357,5483520,train,2026-06-04 05:13:52,0.0039,2.3566,60.0,0.0393,0.0
358,5498880,train,2026-06-04 05:14:37,0.0,2.5976,60.0,0.0433,0.0
359,5514240,train,2026-06-04 05:15:23,0.0078,2.5068,60.0,0.0418,0.0
360,5529600,train,2026-06-04 05:16:09,0.0039,2.3514,60.0,0.0392,0.0
361,5544960,train,2026-06-04 05:16:55,0.0117,2.7459,60.0,0.0458,0.0
362,5560320,train,2026-06-04 05:17:41,0.0117,2.5566,60.0,0.0426,0.0
363,5575680,train,2026-06-04 05:18:26,0.0078,2.4,60.0,0.04,0.0
364,5591040,train,2026-06-04 05:19:12,0.0078,2.7953,60.0,0.0466,0.0
365,5606400,train,2026-06-04 05:19:58,0.0,2.5174,60.0,0.042,0.0
366,5621760,train,2026-06-04 05:20:44,0.0,2.4585,60.0,0.041,0.0
367,5637120,train,2026-06-04 05:21:30,0.0117,2.8802,60.0,0.048,0.0
368,5652480,train,2026-06-04 05:22:16,0.0039,2.7822,60.0,0.0464,0.0
369,5667840,train,2026-06-04 05:23:02,0.0078,2.6233,60.0,0.0437,0.0
370,5683200,train,2026-06-04 05:23:47,0.0039,2.403,60.0,0.0401,0.0
371,5698560,train,2026-06-04 05:24:33,0.0039,2.7695,60.0,0.0462,0.0
372,5713920,train,2026-06-04 05:25:19,0.0078,2.7183,60.0,0.0453,0.0
373,5729280,train,2026-06-04 05:26:05,0.0039,2.3072,60.0,0.0385,0.0
374,5744640,train,2026-06-04 05:26:51,0.0,2.6438,60.0,0.0441,0.0
375,5760000,train,2026-06-04 05:27:37,0.0078,2.699,60.0,0.045,0.0
376,5775360,train,2026-06-04 05:28:23,0.0078,2.4411,60.0,0.0407,0.0
377,5790720,train,2026-06-04 05:29:09,0.0078,2.5142,60.0,0.0419,0.0
378,5806080,train,2026-06-04 05:29:55,0.0078,2.4709,60.0,0.0412,0.0
379,5821440,train,2026-06-04 05:30:41,0.0,2.4381,60.0,0.0406,0.0
380,5836800,train,2026-06-04 05:31:26,0.0039,2.6747,60.0,0.0446,0.0
381,5852160,train,2026-06-04 05:32:12,0.0078,2.4468,60.0,0.0408,0.0
382,5867520,train,2026-06-04 05:32:58,0.0039,2.4261,60.0,0.0404,0.0
383,5882880,train,2026-06-04 05:33:43,0.0117,2.7545,60.0,0.0459,0.0
384,5898240,train,2026-06-04 05:34:29,0.0,2.6896,60.0,0.0448,0.0
385,5898240,eval,2026-06-04 05:36:20,0.1406,3.4989,60.0,0.0583,0.0052
385,5913600,train,2026-06-04 05:37:05,0.0039,2.5155,60.0,0.0419,0.0
386,5928960,train,2026-06-04 05:37:50,0.0,2.6177,60.0,0.0436,0.0
387,5944320,train,2026-06-04 05:38:36,0.0117,2.5479,60.0,0.0425,0.0
388,5959680,train,2026-06-04 05:39:21,0.0,2.6739,60.0,0.0446,0.0
389,5975040,train,2026-06-04 05:40:07,0.0039,2.6701,60.0,0.0445,0.0
390,5990400,train,2026-06-04 05:40:52,0.0039,2.52,60.0,0.042,0.0
391,6005760,train,2026-06-04 05:41:38,0.0039,2.6216,60.0,0.0437,0.0
392,6021120,train,2026-06-04 05:42:23,0.0,2.4979,60.0,0.0416,0.0
393,6036480,train,2026-06-04 05:43:09,0.0039,2.5175,60.0,0.042,0.0
394,6051840,train,2026-06-04 05:43:55,0.0039,2.686,60.0,0.0448,0.0
395,6067200,train,2026-06-04 05:44:40,0.0,2.5263,60.0,0.0421,0.0
396,6082560,train,2026-06-04 05:45:26,0.0,2.6813,60.0,0.0447,0.0
397,6097920,train,2026-06-04 05:46:11,0.0039,2.6811,60.0,0.0447,0.0
398,6113280,train,2026-06-04 05:46:57,0.0039,2.6725,60.0,0.0445,0.0
399,6128640,train,2026-06-04 05:47:42,0.0,2.7537,60.0,0.0459,0.0
400,6144000,train,2026-06-04 05:48:28,0.0,2.5819,60.0,0.043,0.0
401,6159360,train,2026-06-04 05:49:14,0.0156,2.6721,60.0,0.0445,0.0
402,6174720,train,2026-06-04 05:49:59,0.0117,2.6684,60.0,0.0445,0.0
403,6190080,train,2026-06-04 05:50:45,0.0,2.4899,60.0,0.0415,0.0
404,6205440,train,2026-06-04 05:51:30,0.0,2.6256,60.0,0.0438,0.0
405,6220800,train,2026-06-04 05:52:16,0.0,2.5855,60.0,0.0431,0.0
406,6236160,train,2026-06-04 05:53:02,0.0078,2.6272,60.0,0.0438,0.0
407,6251520,train,2026-06-04 05:53:47,0.0039,2.5689,60.0,0.0428,0.0
408,6266880,train,2026-06-04 05:54:33,0.0,2.6834,60.0,0.0447,0.0
409,6282240,train,2026-06-04 05:55:19,0.0039,2.631,60.0,0.0438,0.0
410,6297600,train,2026-06-04 05:56:04,0.0,2.2646,60.0,0.0377,0.0
411,6312960,train,2026-06-04 05:56:50,0.0,2.4709,60.0,0.0412,0.0
412,6328320,train,2026-06-04 05:57:35,0.0078,2.4253,60.0,0.0404,0.0
413,6343680,train,2026-06-04 05:58:21,0.0,2.4383,60.0,0.0406,0.0
414,6359040,train,2026-06-04 05:59:07,0.0,2.6765,60.0,0.0446,0.0
415,6374400,train,2026-06-04 05:59:52,0.0,2.5958,60.0,0.0433,0.0
416,6389760,train,2026-06-04 06:00:38,0.0,2.871,60.0,0.0479,0.0
417,6405120,train,2026-06-04 06:01:24,0.0039,2.8874,60.0,0.0481,0.0
418,6420480,train,2026-06-04 06:02:10,0.0117,2.7228,60.0,0.0454,0.0
419,6435840,train,2026-06-04 06:02:55,0.0039,2.6369,60.0,0.0439,0.0
420,6451200,train,2026-06-04 06:03:41,0.0078,2.6247,60.0,0.0437,0.0
421,6466560,train,2026-06-04 06:04:26,0.0039,2.5698,60.0,0.0428,0.0
422,6481920,train,2026-06-04 06:05:12,0.0039,2.6478,60.0,0.0441,0.0
423,6497280,train,2026-06-04 06:05:58,0.0,2.5715,60.0,0.0429,0.0
424,6512640,train,2026-06-04 06:06:44,0.0,2.3726,60.0,0.0395,0.0
425,6528000,train,2026-06-04 06:07:29,0.0,2.7247,60.0,0.0454,0.0
426,6543360,train,2026-06-04 06:08:15,0.0039,2.3648,60.0,0.0394,0.0
427,6558720,train,2026-06-04 06:09:00,0.0078,2.4504,60.0,0.0408,0.0
428,6574080,train,2026-06-04 06:09:46,0.0078,2.7571,60.0,0.046,0.0
429,6589440,train,2026-06-04 06:10:32,0.0039,2.5505,60.0,0.0425,0.0
430,6604800,train,2026-06-04 06:11:17,0.0039,2.5395,60.0,0.0423,0.0
431,6620160,train,2026-06-04 06:12:03,0.0039,2.582,60.0,0.043,0.0
432,6635520,train,2026-06-04 06:12:49,0.0,2.6225,60.0,0.0437,0.0
433,6635520,eval,2026-06-04 06:14:40,0.276,4.9682,60.0,0.0828,0.0156
433,6650880,train,2026-06-04 06:15:25,0.0,2.4021,60.0,0.04,0.0
434,6666240,train,2026-06-04 06:16:11,0.0,2.6763,60.0,0.0446,0.0
435,6681600,train,2026-06-04 06:16:57,0.0,2.5524,60.0,0.0425,0.0
436,6696960,train,2026-06-04 06:17:42,0.0039,2.4907,60.0,0.0415,0.0
437,6712320,train,2026-06-04 06:18:28,0.0039,2.6821,60.0,0.0447,0.0
438,6727680,train,2026-06-04 06:19:14,0.0,2.3668,60.0,0.0394,0.0
439,6743040,train,2026-06-04 06:19:59,0.0039,2.4157,60.0,0.0403,0.0
440,6758400,train,2026-06-04 06:20:45,0.0039,2.7584,60.0,0.046,0.0
441,6773760,train,2026-06-04 06:21:31,0.0,2.6759,60.0,0.0446,0.0
442,6789120,train,2026-06-04 06:22:17,0.0039,2.5497,60.0,0.0425,0.0
443,6804480,train,2026-06-04 06:23:02,0.0,2.5853,60.0,0.0431,0.0
444,6819840,train,2026-06-04 06:23:48,0.0039,2.9607,60.0,0.0493,0.0
445,6835200,train,2026-06-04 06:24:34,0.0078,2.744,60.0,0.0457,0.0
446,6850560,train,2026-06-04 06:25:20,0.0078,2.4964,60.0,0.0416,0.0
447,6865920,train,2026-06-04 06:26:05,0.0039,2.4547,60.0,0.0409,0.0
448,6881280,train,2026-06-04 06:26:51,0.0039,2.4784,60.0,0.0413,0.0
449,6896640,train,2026-06-04 06:27:37,0.0,2.6858,60.0,0.0448,0.0
450,6912000,train,2026-06-04 06:28:23,0.0039,2.6374,60.0,0.044,0.0
451,6927360,train,2026-06-04 06:29:08,0.0039,2.6121,60.0,0.0435,0.0
452,6942720,train,2026-06-04 06:29:54,0.0078,2.7117,60.0,0.0452,0.0
453,6958080,train,2026-06-04 06:30:40,0.0078,2.4935,60.0,0.0416,0.0
454,6973440,train,2026-06-04 06:31:25,0.0039,2.3743,60.0,0.0396,0.0
455,6988800,train,2026-06-04 06:32:11,0.0156,2.7234,60.0,0.0454,0.0
456,7004160,train,2026-06-04 06:32:57,0.0078,2.5233,60.0,0.0421,0.0
457,7019520,train,2026-06-04 06:33:42,0.0117,2.9477,60.0,0.0491,0.0
458,7034880,train,2026-06-04 06:34:28,0.0039,2.4707,60.0,0.0412,0.0
459,7050240,train,2026-06-04 06:35:14,0.0,2.9268,60.0,0.0488,0.0
460,7065600,train,2026-06-04 06:36:00,0.0,2.6286,60.0,0.0438,0.0
461,7080960,train,2026-06-04 06:36:45,0.0078,2.7346,60.0,0.0456,0.0
462,7096320,train,2026-06-04 06:37:31,0.0117,2.9824,60.0,0.0497,0.0
463,7111680,train,2026-06-04 06:38:17,0.0156,2.6208,60.0,0.0437,0.0
464,7127040,train,2026-06-04 06:39:03,0.0078,2.8258,60.0,0.0471,0.0
465,7142400,train,2026-06-04 06:39:48,0.0,2.5974,60.0,0.0433,0.0
466,7157760,train,2026-06-04 06:40:34,0.0,2.3916,60.0,0.0399,0.0
467,7173120,train,2026-06-04 06:41:20,0.0039,2.5312,60.0,0.0422,0.0
468,7188480,train,2026-06-04 06:42:06,0.0,2.5609,60.0,0.0427,0.0
469,7203840,train,2026-06-04 06:42:51,0.0,2.819,60.0,0.047,0.0
470,7219200,train,2026-06-04 06:43:37,0.0078,2.7497,60.0,0.0458,0.0
471,7234560,train,2026-06-04 06:44:23,0.0039,2.4738,60.0,0.0412,0.0
472,7249920,train,2026-06-04 06:45:09,0.0039,2.5931,60.0,0.0432,0.0
473,7265280,train,2026-06-04 06:45:55,0.0,2.5835,60.0,0.0431,0.0
474,7280640,train,2026-06-04 06:46:40,0.0078,2.8017,60.0,0.0467,0.0
475,7296000,train,2026-06-04 06:47:26,0.0117,2.5086,60.0,0.0418,0.0
476,7311360,train,2026-06-04 06:48:12,0.0039,2.8674,60.0,0.0478,0.0
477,7326720,train,2026-06-04 06:48:57,0.0,2.415,60.0,0.0402,0.0
478,7342080,train,2026-06-04 06:49:43,0.0039,2.7169,60.0,0.0453,0.0
479,7357440,train,2026-06-04 06:50:29,0.0078,2.6705,60.0,0.0445,0.0
480,7372800,train,2026-06-04 06:51:14,0.0117,2.3624,60.0,0.0394,0.0
481,7372800,eval,2026-06-04 06:53:06,0.1302,3.6761,60.0,0.0613,0.0104
481,7388160,train,2026-06-04 06:53:51,0.0,2.8881,60.0,0.0481,0.0
482,7403520,train,2026-06-04 06:54:36,0.0,2.716,60.0,0.0453,0.0
483,7418880,train,2026-06-04 06:55:22,0.0039,2.5297,60.0,0.0422,0.0
484,7434240,train,2026-06-04 06:56:08,0.0039,2.3918,60.0,0.0399,0.0
485,7449600,train,2026-06-04 06:56:53,0.0,2.6729,60.0,0.0445,0.0
486,7464960,train,2026-06-04 06:57:39,0.0039,2.6905,60.0,0.0448,0.0
487,7480320,train,2026-06-04 06:58:25,0.0039,2.705,60.0,0.0451,0.0
488,7495680,train,2026-06-04 06:59:10,0.0,2.699,60.0,0.045,0.0
489,7511040,train,2026-06-04 06:59:56,0.0,2.5751,60.0,0.0429,0.0
490,7526400,train,2026-06-04 07:00:42,0.0,2.5443,60.0,0.0424,0.0
491,7541760,train,2026-06-04 07:01:27,0.0,2.6466,60.0,0.0441,0.0
492,7557120,train,2026-06-04 07:02:13,0.0039,2.2051,60.0,0.0368,0.0
493,7572480,train,2026-06-04 07:02:59,0.0039,2.7253,60.0,0.0454,0.0
494,7587840,train,2026-06-04 07:03:44,0.0039,2.8548,60.0,0.0476,0.0
495,7603200,train,2026-06-04 07:04:30,0.0078,2.5407,60.0,0.0423,0.0
496,7618560,train,2026-06-04 07:05:16,0.0039,2.5302,60.0,0.0422,0.0
497,7633920,train,2026-06-04 07:06:01,0.0,2.7487,60.0,0.0458,0.0
498,7649280,train,2026-06-04 07:06:47,0.0039,2.5592,60.0,0.0427,0.0
499,7664640,train,2026-06-04 07:07:33,0.0117,2.7041,60.0,0.0451,0.0
500,7680000,train,2026-06-04 07:08:18,0.0,2.6898,60.0,0.0448,0.0
501,7695360,train,2026-06-04 07:09:04,0.0039,2.7752,60.0,0.0463,0.0
502,7710720,train,2026-06-04 07:09:50,0.0039,2.6985,60.0,0.045,0.0
503,7726080,train,2026-06-04 07:10:35,0.0117,2.4422,60.0,0.0407,0.0
504,7741440,train,2026-06-04 07:11:21,0.0078,2.5852,60.0,0.0431,0.0
505,7756800,train,2026-06-04 07:12:07,0.0,2.6445,60.0,0.0441,0.0
506,7772160,train,2026-06-04 07:12:52,0.0,2.6468,60.0,0.0441,0.0
507,7787520,train,2026-06-04 07:13:38,0.0,2.7288,60.0,0.0455,0.0
508,7802880,train,2026-06-04 07:14:23,0.0078,2.765,60.0,0.0461,0.0
509,7818240,train,2026-06-04 07:15:09,0.0117,2.6523,60.0,0.0442,0.0
510,7833600,train,2026-06-04 07:15:55,0.0039,2.5841,60.0,0.0431,0.0
511,7848960,train,2026-06-04 07:16:40,0.0078,2.8656,60.0,0.0478,0.0
512,7864320,train,2026-06-04 07:17:26,0.0117,2.7512,60.0,0.0459,0.0
513,7879680,train,2026-06-04 07:18:12,0.0078,2.4167,60.0,0.0403,0.0
514,7895040,train,2026-06-04 07:18:57,0.0078,2.7341,60.0,0.0456,0.0
515,7910400,train,2026-06-04 07:19:43,0.0117,2.6247,60.0,0.0437,0.0
516,7925760,train,2026-06-04 07:20:28,0.0,2.6511,60.0,0.0442,0.0
517,7941120,train,2026-06-04 07:21:14,0.0078,2.4831,60.0,0.0414,0.0
518,7956480,train,2026-06-04 07:21:59,0.0039,2.6613,60.0,0.0444,0.0
519,7971840,train,2026-06-04 07:22:45,0.0039,2.4193,60.0,0.0403,0.0
520,7987200,train,2026-06-04 07:23:31,0.0078,2.6751,60.0,0.0446,0.0
521,8002560,train,2026-06-04 07:24:16,0.0078,2.6894,60.0,0.0448,0.0
522,8017920,train,2026-06-04 07:25:02,0.0078,2.5898,60.0,0.0432,0.0
523,8033280,train,2026-06-04 07:25:48,0.0039,2.3425,60.0,0.039,0.0
524,8048640,train,2026-06-04 07:26:33,0.0039,2.7021,60.0,0.045,0.0
525,8064000,train,2026-06-04 07:27:19,0.0,2.8048,60.0,0.0467,0.0
526,8079360,train,2026-06-04 07:28:05,0.0039,2.5572,60.0,0.0426,0.0
527,8094720,train,2026-06-04 07:28:50,0.0039,2.5491,60.0,0.0425,0.0
528,8110080,train,2026-06-04 07:29:36,0.0,2.7373,60.0,0.0456,0.0
529,8110080,eval,2026-06-04 07:31:28,0.151,3.9027,60.0,0.065,0.0052
529,8125440,train,2026-06-04 07:32:13,0.0039,2.7679,60.0,0.0461,0.0
530,8140800,train,2026-06-04 07:32:59,0.0078,2.5428,60.0,0.0424,0.0
531,8156160,train,2026-06-04 07:33:44,0.0,2.6535,60.0,0.0442,0.0
532,8171520,train,2026-06-04 07:34:30,0.0,2.8144,60.0,0.0469,0.0
533,8186880,train,2026-06-04 07:35:16,0.0039,3.0169,60.0,0.0503,0.0
534,8202240,train,2026-06-04 07:36:01,0.0039,2.841,60.0,0.0473,0.0
535,8217600,train,2026-06-04 07:36:47,0.0078,2.5997,60.0,0.0433,0.0
536,8232960,train,2026-06-04 07:37:33,0.0039,3.0354,60.0,0.0506,0.0
537,8248320,train,2026-06-04 07:38:18,0.0,2.4872,60.0,0.0415,0.0
538,8263680,train,2026-06-04 07:39:04,0.0,2.6094,60.0,0.0435,0.0
539,8279040,train,2026-06-04 07:39:49,0.0039,2.5974,60.0,0.0433,0.0
540,8294400,train,2026-06-04 07:40:35,0.0078,2.7529,60.0,0.0459,0.0
541,8309760,train,2026-06-04 07:41:21,0.0039,2.6045,60.0,0.0434,0.0
542,8325120,train,2026-06-04 07:42:06,0.0117,2.5402,60.0,0.0423,0.0
543,8340480,train,2026-06-04 07:42:52,0.0,2.4198,60.0,0.0403,0.0
544,8355840,train,2026-06-04 07:43:38,0.0078,2.6893,60.0,0.0448,0.0
545,8371200,train,2026-06-04 07:44:23,0.0078,2.8183,60.0,0.047,0.0
546,8386560,train,2026-06-04 07:45:09,0.0078,2.6642,60.0,0.0444,0.0
547,8401920,train,2026-06-04 07:45:55,0.0039,2.518,60.0,0.042,0.0
548,8417280,train,2026-06-04 07:46:40,0.0,2.6041,60.0,0.0434,0.0
549,8432640,train,2026-06-04 07:47:26,0.0,2.7018,60.0,0.045,0.0
550,8448000,train,2026-06-04 07:48:12,0.0039,2.8066,60.0,0.0468,0.0
551,8463360,train,2026-06-04 07:48:57,0.0078,2.7603,60.0,0.046,0.0
552,8478720,train,2026-06-04 07:49:43,0.0078,2.6981,60.0,0.045,0.0
553,8494080,train,2026-06-04 07:50:29,0.0,2.7213,60.0,0.0454,0.0
554,8509440,train,2026-06-04 07:51:15,0.0078,2.5404,60.0,0.0423,0.0
555,8524800,train,2026-06-04 07:52:00,0.0117,2.6914,60.0,0.0449,0.0
556,8540160,train,2026-06-04 07:52:46,0.0078,2.855,60.0,0.0476,0.0
557,8555520,train,2026-06-04 07:53:32,0.0039,2.7937,60.0,0.0466,0.0
558,8570880,train,2026-06-04 07:54:17,0.0078,2.6266,60.0,0.0438,0.0
559,8586240,train,2026-06-04 07:55:03,0.0039,2.9372,60.0,0.049,0.0
560,8601600,train,2026-06-04 07:55:49,0.0,2.7037,60.0,0.0451,0.0
561,8616960,train,2026-06-04 07:56:34,0.0039,2.6701,60.0,0.0445,0.0
562,8632320,train,2026-06-04 07:57:20,0.0078,2.8265,60.0,0.0471,0.0
563,8647680,train,2026-06-04 07:58:06,0.0,2.6183,60.0,0.0436,0.0
564,8663040,train,2026-06-04 07:58:51,0.0078,2.6945,60.0,0.0449,0.0
565,8678400,train,2026-06-04 07:59:37,0.0,2.5067,60.0,0.0418,0.0
566,8693760,train,2026-06-04 08:00:23,0.0078,2.8359,60.0,0.0473,0.0
567,8709120,train,2026-06-04 08:01:08,0.0117,2.7548,60.0,0.0459,0.0
568,8724480,train,2026-06-04 08:01:54,0.0,2.7512,60.0,0.0459,0.0
569,8739840,train,2026-06-04 08:02:40,0.0078,2.7404,60.0,0.0457,0.0
570,8755200,train,2026-06-04 08:03:25,0.0078,2.869,60.0,0.0478,0.0
571,8770560,train,2026-06-04 08:04:11,0.0039,2.6071,60.0,0.0435,0.0
572,8785920,train,2026-06-04 08:04:57,0.0,2.6142,60.0,0.0436,0.0
573,8801280,train,2026-06-04 08:05:42,0.0,2.922,60.0,0.0487,0.0
574,8816640,train,2026-06-04 08:06:28,0.0078,2.9408,60.0,0.049,0.0
575,8832000,train,2026-06-04 08:07:14,0.0078,2.7147,60.0,0.0452,0.0
576,8847360,train,2026-06-04 08:07:59,0.0078,2.8929,60.0,0.0482,0.0
577,8847360,eval,2026-06-04 08:09:52,0.151,4.2211,60.0,0.0704,0.0
577,8862720,train,2026-06-04 08:10:37,0.0,2.6131,60.0,0.0436,0.0
578,8878080,train,2026-06-04 08:11:22,0.0039,2.9918,60.0,0.0499,0.0
579,8893440,train,2026-06-04 08:12:08,0.0039,2.4285,60.0,0.0405,0.0
580,8908800,train,2026-06-04 08:12:54,0.0312,2.9822,60.0,0.0497,0.0
581,8924160,train,2026-06-04 08:13:40,0.0,2.8038,60.0,0.0467,0.0
582,8939520,train,2026-06-04 08:14:25,0.0,2.7239,60.0,0.0454,0.0
583,8954880,train,2026-06-04 08:15:11,0.0117,2.6262,60.0,0.0438,0.0
584,8970240,train,2026-06-04 08:15:57,0.0078,2.4953,60.0,0.0416,0.0
585,8985600,train,2026-06-04 08:16:43,0.0078,2.7945,60.0,0.0466,0.0
586,9000960,train,2026-06-04 08:17:28,0.0039,2.8744,60.0,0.0479,0.0039
587,9016320,train,2026-06-04 08:18:14,0.0039,2.5897,60.0,0.0432,0.0
588,9031680,train,2026-06-04 08:19:00,0.0039,2.5265,60.0,0.0421,0.0
589,9047040,train,2026-06-04 08:19:45,0.0,2.7113,60.0,0.0452,0.0
590,9062400,train,2026-06-04 08:20:31,0.0,2.7058,60.0,0.0451,0.0
591,9077760,train,2026-06-04 08:21:17,0.0,2.9315,60.0,0.0489,0.0
592,9093120,train,2026-06-04 08:22:03,0.0039,2.6145,60.0,0.0436,0.0
593,9108480,train,2026-06-04 08:22:49,0.0,2.9401,60.0,0.049,0.0
594,9123840,train,2026-06-04 08:23:34,0.0039,2.9861,60.0,0.0498,0.0
595,9139200,train,2026-06-04 08:24:20,0.0,2.7936,60.0,0.0466,0.0
596,9154560,train,2026-06-04 08:25:06,0.0195,2.7646,60.0,0.0461,0.0
597,9169920,train,2026-06-04 08:25:51,0.0117,2.775,60.0,0.0463,0.0
598,9185280,train,2026-06-04 08:26:37,0.0039,2.8969,60.0,0.0483,0.0
599,9200640,train,2026-06-04 08:27:23,0.0039,2.6625,60.0,0.0444,0.0
600,9216000,train,2026-06-04 08:28:09,0.0,2.7976,60.0,0.0466,0.0
601,9231360,train,2026-06-04 08:28:54,0.0039,2.7492,60.0,0.0458,0.0
602,9246720,train,2026-06-04 08:29:40,0.0,2.6025,60.0,0.0434,0.0
603,9262080,train,2026-06-04 08:30:26,0.0,2.772,60.0,0.0462,0.0
604,9277440,train,2026-06-04 08:31:12,0.0039,3.0682,60.0,0.0511,0.0
605,9292800,train,2026-06-04 08:31:57,0.0117,2.7501,60.0,0.0458,0.0
606,9308160,train,2026-06-04 08:32:43,0.0039,2.7719,60.0,0.0462,0.0
607,9323520,train,2026-06-04 08:33:29,0.0,2.8602,60.0,0.0477,0.0
608,9338880,train,2026-06-04 08:34:15,0.0,2.6491,60.0,0.0442,0.0
609,9354240,train,2026-06-04 08:35:01,0.0039,2.8354,60.0,0.0473,0.0
610,9369600,train,2026-06-04 08:35:46,0.0039,2.8084,60.0,0.0468,0.0
611,9384960,train,2026-06-04 08:36:32,0.0,2.7296,60.0,0.0455,0.0
612,9400320,train,2026-06-04 08:37:18,0.0078,2.5924,60.0,0.0432,0.0
613,9415680,train,2026-06-04 08:38:04,0.0,2.5604,60.0,0.0427,0.0
614,9431040,train,2026-06-04 08:38:49,0.0156,2.7969,60.0,0.0466,0.0
615,9446400,train,2026-06-04 08:39:35,0.0039,2.7806,60.0,0.0463,0.0
616,9461760,train,2026-06-04 08:40:21,0.0,2.8794,60.0,0.048,0.0
617,9477120,train,2026-06-04 08:41:06,0.0,2.9259,60.0,0.0488,0.0
618,9492480,train,2026-06-04 08:41:52,0.0117,2.9458,60.0,0.0491,0.0
619,9507840,train,2026-06-04 08:42:38,0.0039,2.6695,60.0,0.0445,0.0
620,9523200,train,2026-06-04 08:43:24,0.0039,2.8503,60.0,0.0475,0.0
621,9538560,train,2026-06-04 08:44:09,0.0039,2.789,60.0,0.0465,0.0
622,9553920,train,2026-06-04 08:44:55,0.0039,2.9646,60.0,0.0494,0.0
623,9569280,train,2026-06-04 08:45:41,0.0039,2.7738,60.0,0.0462,0.0
624,9584640,train,2026-06-04 08:46:26,0.0078,2.9914,60.0,0.0499,0.0
625,9584640,eval,2026-06-04 08:48:18,0.1458,4.2105,60.0,0.0702,0.0156
625,9600000,train,2026-06-04 08:49:02,0.0117,2.7258,60.0,0.0454,0.0
626,9615360,train,2026-06-04 08:49:48,0.0039,2.6699,60.0,0.0445,0.0
627,9630720,train,2026-06-04 08:50:34,0.0039,2.6504,60.0,0.0442,0.0
628,9646080,train,2026-06-04 08:51:20,0.0,2.7979,60.0,0.0466,0.0
629,9661440,train,2026-06-04 08:52:05,0.0078,2.7586,60.0,0.046,0.0
