iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
317,4869120,train,2026-05-31 03:15:28,0.0078,1.5359,60.0,0.0256,0.0
318,4884480,train,2026-05-31 03:16:01,0.0039,1.6426,60.0,0.0274,0.0
319,4899840,train,2026-05-31 03:16:35,0.0,1.6761,60.0,0.0279,0.0
320,4915200,train,2026-05-31 03:17:08,0.0039,1.4403,60.0,0.024,0.0
321,4930560,train,2026-05-31 03:17:41,0.0,1.4871,60.0,0.0248,0.0
322,4945920,train,2026-05-31 03:18:14,0.0039,1.7316,60.0,0.0289,0.0
323,4961280,train,2026-05-31 03:18:47,0.0078,1.5883,60.0,0.0265,0.0
324,4976640,train,2026-05-31 03:19:20,0.0,1.7651,60.0,0.0294,0.0
325,4992000,train,2026-05-31 03:19:53,0.0,1.5827,60.0,0.0264,0.0
326,5007360,train,2026-05-31 03:20:26,0.0078,1.569,60.0,0.0261,0.0
327,5022720,train,2026-05-31 03:21:00,0.0039,1.8844,60.0,0.0314,0.0
328,5038080,train,2026-05-31 03:21:33,0.0,1.533,60.0,0.0255,0.0
329,5053440,train,2026-05-31 03:22:06,0.0039,1.1405,60.0,0.019,0.0
330,5068800,train,2026-05-31 03:22:39,0.0039,1.4939,60.0,0.0249,0.0
331,5084160,train,2026-05-31 03:23:12,0.0,1.7866,60.0,0.0298,0.0
332,5099520,train,2026-05-31 03:23:45,0.0,1.7113,60.0,0.0285,0.0
333,5114880,train,2026-05-31 03:24:18,0.0,1.3703,60.0,0.0228,0.0
334,5130240,train,2026-05-31 03:24:51,0.0039,1.9447,60.0,0.0324,0.0
335,5145600,train,2026-05-31 03:25:25,0.0,1.5799,60.0,0.0263,0.0
336,5160960,train,2026-05-31 03:25:58,0.0,1.6183,60.0,0.027,0.0
337,5160960,eval,2026-05-31 03:27:41,0.1875,7.118,60.0,0.1186,0.0677
337,5176320,train,2026-05-31 03:28:02,0.0078,1.8822,60.0,0.0314,0.0
338,5191680,train,2026-05-31 03:28:35,0.0039,1.6659,60.0,0.0278,0.0039
339,5207040,train,2026-05-31 03:29:08,0.0078,1.4399,60.0,0.024,0.0
340,5222400,train,2026-05-31 03:29:41,0.0039,1.4661,60.0,0.0244,0.0
341,5237760,train,2026-05-31 03:30:14,0.0,1.6171,60.0,0.027,0.0
342,5253120,train,2026-05-31 03:30:47,0.0,1.5485,60.0,0.0258,0.0
343,5268480,train,2026-05-31 03:31:21,0.0039,1.6362,60.0,0.0273,0.0
344,5283840,train,2026-05-31 03:31:54,0.0039,1.4651,60.0,0.0244,0.0
345,5299200,train,2026-05-31 03:32:27,0.0039,1.2735,60.0,0.0212,0.0
346,5314560,train,2026-05-31 03:33:01,0.0,1.4502,60.0,0.0242,0.0
347,5329920,train,2026-05-31 03:33:34,0.0078,1.4178,60.0,0.0236,0.0
348,5345280,train,2026-05-31 03:34:07,0.0039,1.3465,60.0,0.0224,0.0
349,5360640,train,2026-05-31 03:34:40,0.0,1.1078,60.0,0.0185,0.0
350,5376000,train,2026-05-31 03:35:13,0.0,1.3231,60.0,0.0221,0.0
351,5391360,train,2026-05-31 03:35:47,0.0,1.1783,60.0,0.0196,0.0
352,5406720,train,2026-05-31 03:36:20,0.0,1.1169,60.0,0.0186,0.0
353,5422080,train,2026-05-31 03:36:53,0.0,1.2568,60.0,0.0209,0.0
354,5437440,train,2026-05-31 03:37:26,0.0,1.0266,60.0,0.0171,0.0
355,5452800,train,2026-05-31 03:37:59,0.0,1.1774,60.0,0.0196,0.0
356,5468160,train,2026-05-31 03:38:32,0.0,1.1159,60.0,0.0186,0.0
357,5483520,train,2026-05-31 03:39:05,0.0,1.2849,60.0,0.0214,0.0
358,5498880,train,2026-05-31 03:39:38,0.0,1.0009,60.0,0.0167,0.0
359,5514240,train,2026-05-31 03:40:11,0.0,1.0704,60.0,0.0178,0.0
360,5529600,train,2026-05-31 03:40:44,0.0,0.773,60.0,0.0129,0.0
361,5544960,train,2026-05-31 03:41:17,0.0,0.923,60.0,0.0154,0.0
362,5560320,train,2026-05-31 03:41:49,0.0,0.9773,60.0,0.0163,0.0
363,5575680,train,2026-05-31 03:42:22,0.0039,1.0121,60.0,0.0169,0.0
364,5591040,train,2026-05-31 03:42:55,0.0,1.1873,60.0,0.0198,0.0
365,5606400,train,2026-05-31 03:43:28,0.0,1.0064,60.0,0.0168,0.0
366,5621760,train,2026-05-31 03:44:01,0.0,1.1052,60.0,0.0184,0.0
367,5637120,train,2026-05-31 03:44:34,0.0078,1.5094,60.0,0.0252,0.0
368,5652480,train,2026-05-31 03:45:07,0.0039,1.0536,60.0,0.0176,0.0
369,5667840,train,2026-05-31 03:45:40,0.0,1.3161,60.0,0.0219,0.0
370,5683200,train,2026-05-31 03:46:13,0.0,1.2533,60.0,0.0209,0.0
371,5698560,train,2026-05-31 03:46:46,0.0039,1.2229,60.0,0.0204,0.0
372,5713920,train,2026-05-31 03:47:19,0.0,0.9764,60.0,0.0163,0.0
373,5729280,train,2026-05-31 03:47:52,0.0117,1.1069,60.0,0.0184,0.0039
374,5744640,train,2026-05-31 03:48:25,0.0,1.3402,60.0,0.0223,0.0
375,5760000,train,2026-05-31 03:48:58,0.0,1.2324,60.0,0.0205,0.0
376,5775360,train,2026-05-31 03:49:31,0.0039,1.3986,60.0,0.0233,0.0
377,5790720,train,2026-05-31 03:50:04,0.0,1.3017,60.0,0.0217,0.0
378,5806080,train,2026-05-31 03:50:37,0.0039,1.3093,60.0,0.0218,0.0
379,5821440,train,2026-05-31 03:51:10,0.0039,1.5035,60.0,0.0251,0.0
380,5836800,train,2026-05-31 03:51:44,0.0,1.4523,60.0,0.0242,0.0
381,5852160,train,2026-05-31 03:52:17,0.0078,1.3825,60.0,0.023,0.0
382,5867520,train,2026-05-31 03:52:50,0.0078,1.6304,60.0,0.0272,0.0
383,5882880,train,2026-05-31 03:53:23,0.0156,1.6155,60.0,0.0269,0.0
384,5898240,train,2026-05-31 03:53:56,0.0,1.4147,60.0,0.0236,0.0
385,5898240,eval,2026-05-31 03:55:41,0.1875,5.2664,60.0,0.0878,0.099
385,5913600,train,2026-05-31 03:56:01,0.0039,1.3804,60.0,0.023,0.0
386,5928960,train,2026-05-31 03:56:34,0.0078,1.4587,60.0,0.0243,0.0
387,5944320,train,2026-05-31 03:57:08,0.0,1.4901,60.0,0.0248,0.0
388,5959680,train,2026-05-31 03:57:41,0.0,1.397,60.0,0.0233,0.0
389,5975040,train,2026-05-31 03:58:14,0.0039,1.6777,60.0,0.028,0.0
390,5990400,train,2026-05-31 03:58:47,0.0156,1.4581,60.0,0.0243,0.0
391,6005760,train,2026-05-31 03:59:21,0.0039,1.6727,60.0,0.0279,0.0
392,6021120,train,2026-05-31 03:59:54,0.0039,1.813,60.0,0.0302,0.0
393,6036480,train,2026-05-31 04:00:27,0.0078,1.6651,60.0,0.0278,0.0
394,6051840,train,2026-05-31 04:01:01,0.0078,1.4146,60.0,0.0236,0.0
395,6067200,train,2026-05-31 04:01:34,0.0078,1.4578,60.0,0.0243,0.0
396,6082560,train,2026-05-31 04:02:07,0.0156,1.5984,60.0,0.0266,0.0039
397,6097920,train,2026-05-31 04:02:41,0.0039,1.376,60.0,0.0229,0.0
398,6113280,train,2026-05-31 04:03:14,0.0039,1.5684,60.0,0.0261,0.0
399,6128640,train,2026-05-31 04:03:47,0.0117,1.5278,60.0,0.0255,0.0
400,6144000,train,2026-05-31 04:04:20,0.0039,1.3458,60.0,0.0224,0.0
401,6159360,train,2026-05-31 04:04:54,0.0,1.6317,60.0,0.0272,0.0
402,6174720,train,2026-05-31 04:05:27,0.0,1.4781,60.0,0.0246,0.0
403,6190080,train,2026-05-31 04:06:00,0.0039,1.6935,60.0,0.0282,0.0
404,6205440,train,2026-05-31 04:06:33,0.0039,1.7031,60.0,0.0284,0.0
405,6220800,train,2026-05-31 04:07:07,0.0039,1.6528,60.0,0.0275,0.0
406,6236160,train,2026-05-31 04:07:40,0.0039,1.4778,60.0,0.0246,0.0
407,6251520,train,2026-05-31 04:08:13,0.0,1.5897,60.0,0.0265,0.0
408,6266880,train,2026-05-31 04:08:46,0.0039,1.5739,60.0,0.0262,0.0
409,6282240,train,2026-05-31 04:09:20,0.0117,1.8215,60.0,0.0304,0.0
410,6297600,train,2026-05-31 04:09:53,0.0,0.9355,60.0,0.0156,0.0
411,6312960,train,2026-05-31 04:10:26,0.0078,1.2704,60.0,0.0212,0.0
412,6328320,train,2026-05-31 04:10:59,0.0117,1.6056,60.0,0.0268,0.0
413,6343680,train,2026-05-31 04:11:32,0.0078,1.5259,60.0,0.0254,0.0
414,6359040,train,2026-05-31 04:12:06,0.0156,1.5511,60.0,0.0259,0.0
415,6374400,train,2026-05-31 04:12:39,0.0078,1.6783,60.0,0.028,0.0
416,6389760,train,2026-05-31 04:13:12,0.0039,1.4959,60.0,0.0249,0.0
417,6405120,train,2026-05-31 04:13:45,0.0078,1.7632,60.0,0.0294,0.0
418,6420480,train,2026-05-31 04:14:18,0.0,1.5853,60.0,0.0264,0.0
419,6435840,train,2026-05-31 04:14:51,0.0078,1.5662,60.0,0.0261,0.0039
420,6451200,train,2026-05-31 04:15:25,0.0078,1.5544,60.0,0.0259,0.0
421,6466560,train,2026-05-31 04:15:58,0.0117,1.5327,60.0,0.0255,0.0
422,6481920,train,2026-05-31 04:16:31,0.0039,1.4642,60.0,0.0244,0.0
423,6497280,train,2026-05-31 04:17:04,0.0039,1.7072,60.0,0.0285,0.0
424,6512640,train,2026-05-31 04:17:37,0.0078,1.6134,60.0,0.0269,0.0
425,6528000,train,2026-05-31 04:18:10,0.0078,1.7194,60.0,0.0287,0.0
426,6543360,train,2026-05-31 04:18:44,0.0078,1.7826,60.0,0.0297,0.0039
427,6558720,train,2026-05-31 04:19:17,0.0,1.7091,60.0,0.0285,0.0
428,6574080,train,2026-05-31 04:19:50,0.0,1.4384,60.0,0.024,0.0
429,6589440,train,2026-05-31 04:20:23,0.0,1.2612,60.0,0.021,0.0
430,6604800,train,2026-05-31 04:20:56,0.0,1.2216,60.0,0.0204,0.0
431,6620160,train,2026-05-31 04:21:29,0.0078,1.3775,60.0,0.023,0.0
432,6635520,train,2026-05-31 04:22:02,0.0,1.5973,60.0,0.0266,0.0
433,6635520,eval,2026-05-31 04:23:45,0.151,4.0835,60.0,0.0681,0.1094
433,6650880,train,2026-05-31 04:24:06,0.0039,1.6722,60.0,0.0279,0.0
434,6666240,train,2026-05-31 04:24:39,0.0117,1.4225,60.0,0.0237,0.0
435,6681600,train,2026-05-31 04:25:12,0.0078,1.4061,60.0,0.0234,0.0039
436,6696960,train,2026-05-31 04:25:45,0.0,1.6156,60.0,0.0269,0.0
437,6712320,train,2026-05-31 04:26:19,0.0039,1.4664,60.0,0.0244,0.0
438,6727680,train,2026-05-31 04:26:52,0.0039,1.5292,60.0,0.0255,0.0
439,6743040,train,2026-05-31 04:27:25,0.0117,1.782,60.0,0.0297,0.0
440,6758400,train,2026-05-31 04:27:58,0.0078,1.7349,60.0,0.0289,0.0
441,6773760,train,2026-05-31 04:28:32,0.0,1.3171,60.0,0.022,0.0
442,6789120,train,2026-05-31 04:29:05,0.0,1.5407,60.0,0.0257,0.0
443,6804480,train,2026-05-31 04:29:38,0.0039,1.6706,60.0,0.0278,0.0
444,6819840,train,2026-05-31 04:30:11,0.0039,1.5163,60.0,0.0253,0.0
445,6835200,train,2026-05-31 04:30:44,0.0039,1.4587,60.0,0.0243,0.0
446,6850560,train,2026-05-31 04:31:18,0.0078,1.7077,60.0,0.0285,0.0
447,6865920,train,2026-05-31 04:31:51,0.0195,1.4231,60.0,0.0237,0.0
448,6881280,train,2026-05-31 04:32:24,0.0039,1.5214,60.0,0.0254,0.0
449,6896640,train,2026-05-31 04:32:57,0.0039,1.4891,60.0,0.0248,0.0
450,6912000,train,2026-05-31 04:33:30,0.0039,1.5481,60.0,0.0258,0.0
451,6927360,train,2026-05-31 04:34:03,0.0039,1.7953,60.0,0.0299,0.0
452,6942720,train,2026-05-31 04:34:36,0.0039,1.3119,60.0,0.0219,0.0
453,6958080,train,2026-05-31 04:35:10,0.0039,1.5507,60.0,0.0258,0.0
454,6973440,train,2026-05-31 04:35:43,0.0078,1.592,60.0,0.0265,0.0039
455,6988800,train,2026-05-31 04:36:16,0.0039,1.5793,60.0,0.0263,0.0
456,7004160,train,2026-05-31 04:36:49,0.0156,1.5737,60.0,0.0262,0.0
457,7019520,train,2026-05-31 04:37:22,0.0,1.6798,60.0,0.028,0.0
458,7034880,train,2026-05-31 04:37:55,0.0078,1.4957,60.0,0.0249,0.0
459,7050240,train,2026-05-31 04:38:28,0.0039,1.4555,60.0,0.0243,0.0
460,7065600,train,2026-05-31 04:39:02,0.0234,1.623,60.0,0.027,0.0
461,7080960,train,2026-05-31 04:39:35,0.0156,1.7051,60.0,0.0284,0.0
462,7096320,train,2026-05-31 04:40:08,0.0156,1.7967,60.0,0.0299,0.0
463,7111680,train,2026-05-31 04:40:41,0.0039,1.3873,60.0,0.0231,0.0
464,7127040,train,2026-05-31 04:41:14,0.0078,1.7524,60.0,0.0292,0.0
465,7142400,train,2026-05-31 04:41:47,0.0078,1.6405,60.0,0.0273,0.0
466,7157760,train,2026-05-31 04:42:21,0.0039,1.3815,60.0,0.023,0.0
467,7173120,train,2026-05-31 04:42:54,0.0039,1.6825,60.0,0.028,0.0
468,7188480,train,2026-05-31 04:43:27,0.0039,1.6336,60.0,0.0272,0.0
469,7203840,train,2026-05-31 04:44:00,0.0039,1.7211,60.0,0.0287,0.0
470,7219200,train,2026-05-31 04:44:33,0.0,1.4127,60.0,0.0235,0.0
471,7234560,train,2026-05-31 04:45:06,0.0039,1.3193,60.0,0.022,0.0
472,7249920,train,2026-05-31 04:45:39,0.0,1.3988,60.0,0.0233,0.0
473,7265280,train,2026-05-31 04:46:12,0.0,1.3118,60.0,0.0219,0.0
474,7280640,train,2026-05-31 04:46:46,0.0039,1.2926,60.0,0.0215,0.0
475,7296000,train,2026-05-31 04:47:19,0.0039,1.4746,60.0,0.0246,0.0
476,7311360,train,2026-05-31 04:47:52,0.0,1.5689,60.0,0.0261,0.0
477,7326720,train,2026-05-31 04:48:25,0.0039,1.3396,60.0,0.0223,0.0
478,7342080,train,2026-05-31 04:48:58,0.0,1.4659,60.0,0.0244,0.0
479,7357440,train,2026-05-31 04:49:31,0.0117,1.6934,60.0,0.0282,0.0
480,7372800,train,2026-05-31 04:50:04,0.0,1.492,60.0,0.0249,0.0
481,7372800,eval,2026-05-31 04:51:45,0.0625,3.2542,60.0,0.0542,0.0104
481,7388160,train,2026-05-31 04:52:06,0.0,1.244,60.0,0.0207,0.0
482,7403520,train,2026-05-31 04:52:38,0.0,1.2953,60.0,0.0216,0.0
483,7418880,train,2026-05-31 04:53:12,0.0039,1.3659,60.0,0.0228,0.0
484,7434240,train,2026-05-31 04:53:45,0.0039,1.5048,60.0,0.0251,0.0
485,7449600,train,2026-05-31 04:54:18,0.0,1.4599,60.0,0.0243,0.0
486,7464960,train,2026-05-31 04:54:51,0.0,1.4593,60.0,0.0243,0.0
487,7480320,train,2026-05-31 04:55:24,0.0,1.3681,60.0,0.0228,0.0
488,7495680,train,2026-05-31 04:55:57,0.0,1.256,60.0,0.0209,0.0
489,7511040,train,2026-05-31 04:56:31,0.0078,1.6137,60.0,0.0269,0.0
490,7526400,train,2026-05-31 04:57:04,0.0039,1.7557,60.0,0.0293,0.0
491,7541760,train,2026-05-31 04:57:37,0.0039,1.4013,60.0,0.0234,0.0
492,7557120,train,2026-05-31 04:58:10,0.0,1.1731,60.0,0.0196,0.0
493,7572480,train,2026-05-31 04:58:43,0.0117,1.3063,60.0,0.0218,0.0
494,7587840,train,2026-05-31 04:59:16,0.0039,1.7718,60.0,0.0295,0.0
495,7603200,train,2026-05-31 04:59:49,0.0039,1.5797,60.0,0.0263,0.0
496,7618560,train,2026-05-31 05:00:22,0.0,1.315,60.0,0.0219,0.0
497,7633920,train,2026-05-31 05:00:56,0.0,1.5118,60.0,0.0252,0.0
498,7649280,train,2026-05-31 05:01:29,0.0039,1.3897,60.0,0.0232,0.0
499,7664640,train,2026-05-31 05:02:02,0.0,1.4609,60.0,0.0243,0.0
500,7680000,train,2026-05-31 05:02:35,0.0,1.7924,60.0,0.0299,0.0
501,7695360,train,2026-05-31 05:03:08,0.0039,1.5233,60.0,0.0254,0.0
502,7710720,train,2026-05-31 05:03:41,0.0,1.4599,60.0,0.0243,0.0
503,7726080,train,2026-05-31 05:04:14,0.0,1.7584,60.0,0.0293,0.0
504,7741440,train,2026-05-31 05:04:47,0.0039,1.6776,60.0,0.028,0.0
505,7756800,train,2026-05-31 05:05:21,0.0,1.5428,60.0,0.0257,0.0
506,7772160,train,2026-05-31 05:05:54,0.0,1.79,60.0,0.0298,0.0
507,7787520,train,2026-05-31 05:06:27,0.0078,1.5991,60.0,0.0267,0.0
508,7802880,train,2026-05-31 05:07:00,0.0,1.5313,60.0,0.0255,0.0
509,7818240,train,2026-05-31 05:07:33,0.0,1.3669,60.0,0.0228,0.0
510,7833600,train,2026-05-31 05:08:06,0.0039,1.6018,60.0,0.0267,0.0
511,7848960,train,2026-05-31 05:08:39,0.0,1.5922,60.0,0.0265,0.0
512,7864320,train,2026-05-31 05:09:12,0.0,1.5105,60.0,0.0252,0.0
513,7879680,train,2026-05-31 05:09:45,0.0039,1.5681,60.0,0.0261,0.0
514,7895040,train,2026-05-31 05:10:18,0.0,1.5248,60.0,0.0254,0.0
515,7910400,train,2026-05-31 05:10:51,0.0039,1.7596,60.0,0.0293,0.0
516,7925760,train,2026-05-31 05:11:24,0.0039,1.5583,60.0,0.026,0.0
517,7941120,train,2026-05-31 05:11:58,0.0,1.3274,60.0,0.0221,0.0
518,7956480,train,2026-05-31 05:12:31,0.0,1.5535,60.0,0.0259,0.0
519,7971840,train,2026-05-31 05:13:04,0.0117,1.7839,60.0,0.0297,0.0
520,7987200,train,2026-05-31 05:13:37,0.0078,1.7225,60.0,0.0287,0.0
521,8002560,train,2026-05-31 05:14:10,0.0039,1.5492,60.0,0.0258,0.0
522,8017920,train,2026-05-31 05:14:43,0.0,1.4515,60.0,0.0242,0.0
523,8033280,train,2026-05-31 05:15:16,0.0,1.6838,60.0,0.0281,0.0
524,8048640,train,2026-05-31 05:15:49,0.0039,1.6702,60.0,0.0278,0.0
525,8064000,train,2026-05-31 05:16:22,0.0,1.766,60.0,0.0294,0.0
526,8079360,train,2026-05-31 05:16:55,0.0039,1.447,60.0,0.0241,0.0
527,8094720,train,2026-05-31 05:17:28,0.0,1.7024,60.0,0.0284,0.0
528,8110080,train,2026-05-31 05:18:01,0.0,1.8383,60.0,0.0306,0.0
529,8110080,eval,2026-05-31 05:19:45,0.2188,6.3779,60.0,0.1063,0.1302
529,8125440,train,2026-05-31 05:20:06,0.0,1.5199,60.0,0.0253,0.0
530,8140800,train,2026-05-31 05:20:39,0.0078,1.6188,60.0,0.027,0.0
531,8156160,train,2026-05-31 05:21:12,0.0,1.5696,60.0,0.0262,0.0
532,8171520,train,2026-05-31 05:21:45,0.0,1.4719,60.0,0.0245,0.0
533,8186880,train,2026-05-31 05:22:18,0.0,1.8115,60.0,0.0302,0.0
534,8202240,train,2026-05-31 05:22:51,0.0,1.5693,60.0,0.0262,0.0
535,8217600,train,2026-05-31 05:23:24,0.0,1.6159,60.0,0.0269,0.0
536,8232960,train,2026-05-31 05:23:58,0.0,1.7118,60.0,0.0285,0.0
537,8248320,train,2026-05-31 05:24:31,0.0,1.7497,60.0,0.0292,0.0
538,8263680,train,2026-05-31 05:25:04,0.0039,1.554,60.0,0.0259,0.0
539,8279040,train,2026-05-31 05:25:37,0.0078,1.9771,60.0,0.033,0.0
540,8294400,train,2026-05-31 05:26:11,0.0039,1.3871,60.0,0.0231,0.0
541,8309760,train,2026-05-31 05:26:44,0.0078,1.8698,60.0,0.0312,0.0
542,8325120,train,2026-05-31 05:27:17,0.0,1.538,60.0,0.0256,0.0
543,8340480,train,2026-05-31 05:27:50,0.0039,1.4279,60.0,0.0238,0.0
544,8355840,train,2026-05-31 05:28:23,0.0039,1.5889,60.0,0.0265,0.0
545,8371200,train,2026-05-31 05:28:56,0.0,1.5697,60.0,0.0262,0.0
546,8386560,train,2026-05-31 05:29:29,0.0078,1.6766,60.0,0.0279,0.0
547,8401920,train,2026-05-31 05:30:03,0.0,1.6335,60.0,0.0272,0.0
548,8417280,train,2026-05-31 05:30:36,0.0039,1.3639,60.0,0.0227,0.0
549,8432640,train,2026-05-31 05:31:09,0.0039,1.7831,60.0,0.0297,0.0
550,8448000,train,2026-05-31 05:31:42,0.0039,1.6202,60.0,0.027,0.0
551,8463360,train,2026-05-31 05:32:15,0.0039,1.6596,60.0,0.0277,0.0
552,8478720,train,2026-05-31 05:32:48,0.0039,1.3622,60.0,0.0227,0.0
553,8494080,train,2026-05-31 05:33:21,0.0117,1.5036,60.0,0.0251,0.0
554,8509440,train,2026-05-31 05:33:54,0.0,1.4787,60.0,0.0246,0.0
555,8524800,train,2026-05-31 05:34:27,0.0,1.6219,60.0,0.027,0.0
556,8540160,train,2026-05-31 05:35:00,0.0,1.5909,60.0,0.0265,0.0
557,8555520,train,2026-05-31 05:35:33,0.0039,1.3995,60.0,0.0233,0.0
558,8570880,train,2026-05-31 05:36:06,0.0,1.4787,60.0,0.0246,0.0
559,8586240,train,2026-05-31 05:36:39,0.0,1.4225,60.0,0.0237,0.0
560,8601600,train,2026-05-31 05:37:12,0.0,1.3399,60.0,0.0223,0.0
561,8616960,train,2026-05-31 05:37:45,0.0,1.3484,60.0,0.0225,0.0
562,8632320,train,2026-05-31 05:38:18,0.0,1.6268,60.0,0.0271,0.0
563,8647680,train,2026-05-31 05:38:51,0.0,1.4373,60.0,0.024,0.0
564,8663040,train,2026-05-31 05:39:24,0.0,1.3045,60.0,0.0217,0.0
565,8678400,train,2026-05-31 05:39:57,0.0,1.845,60.0,0.0307,0.0
566,8693760,train,2026-05-31 05:40:30,0.0,1.2943,60.0,0.0216,0.0
567,8709120,train,2026-05-31 05:41:03,0.0039,1.3654,60.0,0.0228,0.0
568,8724480,train,2026-05-31 05:41:36,0.0039,1.3307,60.0,0.0222,0.0
569,8739840,train,2026-05-31 05:42:09,0.0,1.4621,60.0,0.0244,0.0
570,8755200,train,2026-05-31 05:42:42,0.0,1.6158,60.0,0.0269,0.0
571,8770560,train,2026-05-31 05:43:15,0.0,1.4388,60.0,0.024,0.0
572,8785920,train,2026-05-31 05:43:48,0.0,1.068,60.0,0.0178,0.0
573,8801280,train,2026-05-31 05:44:21,0.0,1.7262,60.0,0.0288,0.0
574,8816640,train,2026-05-31 05:44:54,0.0,1.5428,60.0,0.0257,0.0
575,8832000,train,2026-05-31 05:45:27,0.0078,1.9501,60.0,0.0325,0.0
576,8847360,train,2026-05-31 05:46:00,0.0,1.6481,60.0,0.0275,0.0
577,8847360,eval,2026-05-31 05:47:42,0.1302,3.0833,60.0,0.0514,0.0156
577,8862720,train,2026-05-31 05:48:02,0.0039,1.6682,60.0,0.0278,0.0039
578,8878080,train,2026-05-31 05:48:35,0.0,1.5662,60.0,0.0261,0.0
579,8893440,train,2026-05-31 05:49:08,0.0078,1.5556,60.0,0.0259,0.0
580,8908800,train,2026-05-31 05:49:41,0.0039,1.5299,60.0,0.0255,0.0
581,8924160,train,2026-05-31 05:50:14,0.0,1.7014,60.0,0.0284,0.0
582,8939520,train,2026-05-31 05:50:48,0.0039,2.0171,60.0,0.0336,0.0
583,8954880,train,2026-05-31 05:51:21,0.0,1.4462,60.0,0.0241,0.0
584,8970240,train,2026-05-31 05:51:54,0.0,1.1457,60.0,0.0191,0.0
585,8985600,train,2026-05-31 05:52:27,0.0039,1.5213,60.0,0.0254,0.0
586,9000960,train,2026-05-31 05:53:00,0.0039,1.787,60.0,0.0298,0.0
587,9016320,train,2026-05-31 05:53:33,0.0078,1.5108,60.0,0.0252,0.0
588,9031680,train,2026-05-31 05:54:06,0.0,1.5683,60.0,0.0261,0.0
589,9047040,train,2026-05-31 05:54:39,0.0039,1.4152,60.0,0.0236,0.0
590,9062400,train,2026-05-31 05:55:12,0.0078,1.7421,60.0,0.029,0.0
591,9077760,train,2026-05-31 05:55:45,0.0078,1.378,60.0,0.023,0.0
592,9093120,train,2026-05-31 05:56:18,0.0039,1.4434,60.0,0.0241,0.0
593,9108480,train,2026-05-31 05:56:51,0.0,1.7061,60.0,0.0284,0.0
594,9123840,train,2026-05-31 05:57:24,0.0039,1.8556,60.0,0.0309,0.0
595,9139200,train,2026-05-31 05:57:58,0.0,1.6285,60.0,0.0271,0.0
596,9154560,train,2026-05-31 05:58:31,0.0039,2.0253,60.0,0.0338,0.0
597,9169920,train,2026-05-31 05:59:04,0.0,1.495,60.0,0.0249,0.0
598,9185280,train,2026-05-31 05:59:37,0.0039,1.7296,60.0,0.0288,0.0
599,9200640,train,2026-05-31 06:00:10,0.0,1.6662,60.0,0.0278,0.0
600,9216000,train,2026-05-31 06:00:43,0.0,1.5811,60.0,0.0264,0.0
601,9231360,train,2026-05-31 06:01:16,0.0,1.5685,60.0,0.0261,0.0
602,9246720,train,2026-05-31 06:01:49,0.0078,1.5613,60.0,0.026,0.0
603,9262080,train,2026-05-31 06:02:22,0.0078,1.4883,60.0,0.0248,0.0
604,9277440,train,2026-05-31 06:02:55,0.0039,1.3255,60.0,0.0221,0.0
605,9292800,train,2026-05-31 06:03:28,0.0,1.6586,60.0,0.0276,0.0
606,9308160,train,2026-05-31 06:04:01,0.0,1.3535,60.0,0.0226,0.0
607,9323520,train,2026-05-31 06:04:34,0.0039,1.7065,60.0,0.0284,0.0
608,9338880,train,2026-05-31 06:05:07,0.0078,1.7207,60.0,0.0287,0.0
609,9354240,train,2026-05-31 06:05:40,0.0,1.6672,60.0,0.0278,0.0
610,9369600,train,2026-05-31 06:06:13,0.0039,1.3463,60.0,0.0224,0.0
611,9384960,train,2026-05-31 06:06:46,0.0039,1.8478,60.0,0.0308,0.0
612,9400320,train,2026-05-31 06:07:19,0.0039,1.6609,60.0,0.0277,0.0
613,9415680,train,2026-05-31 06:07:52,0.0,1.8958,60.0,0.0316,0.0
614,9431040,train,2026-05-31 06:08:25,0.0,1.7437,60.0,0.0291,0.0
615,9446400,train,2026-05-31 06:08:58,0.0039,1.5782,60.0,0.0263,0.0
616,9461760,train,2026-05-31 06:09:31,0.0039,1.4105,60.0,0.0235,0.0
617,9477120,train,2026-05-31 06:10:04,0.0,1.4148,60.0,0.0236,0.0
618,9492480,train,2026-05-31 06:10:37,0.0039,1.6316,60.0,0.0272,0.0
619,9507840,train,2026-05-31 06:11:10,0.0,1.4313,60.0,0.0239,0.0
620,9523200,train,2026-05-31 06:11:43,0.0,1.43,60.0,0.0238,0.0
621,9538560,train,2026-05-31 06:12:16,0.0,1.6183,60.0,0.027,0.0
622,9553920,train,2026-05-31 06:12:49,0.0,1.5079,60.0,0.0251,0.0
623,9569280,train,2026-05-31 06:13:22,0.0,1.3956,60.0,0.0233,0.0
624,9584640,train,2026-05-31 06:13:55,0.0,1.536,60.0,0.0256,0.0
625,9584640,eval,2026-05-31 06:15:39,0.0365,1.8859,60.0,0.0314,0.0
625,9600000,train,2026-05-31 06:16:00,0.0,1.537,60.0,0.0256,0.0
626,9615360,train,2026-05-31 06:16:32,0.0,1.4938,60.0,0.0249,0.0
627,9630720,train,2026-05-31 06:17:05,0.0039,1.6691,60.0,0.0278,0.0
628,9646080,train,2026-05-31 06:17:39,0.0039,1.6857,60.0,0.0281,0.0
629,9661440,train,2026-05-31 06:18:12,0.0,1.7783,60.0,0.0296,0.0
630,9676800,train,2026-05-31 06:18:45,0.0039,1.7431,60.0,0.0291,0.0
