iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
316,4853760,train,2026-05-07 19:45:51,0.0078,2.1505,60.0,0.0358,0.0
317,4869120,train,2026-05-07 19:46:08,0.0039,2.2328,60.0,0.0372,0.0
318,4884480,train,2026-05-07 19:46:24,0.0,2.0502,60.0,0.0342,0.0
319,4899840,train,2026-05-07 19:46:41,0.0039,2.0816,60.0,0.0347,0.0
320,4915200,train,2026-05-07 19:46:58,0.0156,2.2344,60.0,0.0372,0.0
321,4930560,train,2026-05-07 19:47:14,0.0117,2.5879,60.0,0.0431,0.0039
322,4945920,train,2026-05-07 19:47:31,0.0,1.9697,60.0,0.0328,0.0
323,4961280,train,2026-05-07 19:47:48,0.0,1.9644,60.0,0.0327,0.0
324,4976640,train,2026-05-07 19:48:04,0.0,2.2233,60.0,0.0371,0.0
325,4992000,train,2026-05-07 19:48:21,0.0,2.0439,60.0,0.0341,0.0
326,5007360,train,2026-05-07 19:48:37,0.0,2.0863,60.0,0.0348,0.0
327,5022720,train,2026-05-07 19:48:54,0.0,1.9937,60.0,0.0332,0.0
328,5038080,train,2026-05-07 19:49:10,0.0039,1.9293,60.0,0.0322,0.0
329,5053440,train,2026-05-07 19:49:27,0.0039,2.1401,60.0,0.0357,0.0
330,5068800,train,2026-05-07 19:49:44,0.0,2.0097,60.0,0.0335,0.0
331,5084160,train,2026-05-07 19:50:00,0.0117,2.1395,60.0,0.0357,0.0
332,5099520,train,2026-05-07 19:50:17,0.0,1.9907,60.0,0.0332,0.0
333,5114880,train,2026-05-07 19:50:33,0.0,2.0801,60.0,0.0347,0.0
334,5130240,train,2026-05-07 19:50:50,0.0039,2.1743,60.0,0.0362,0.0
335,5145600,train,2026-05-07 19:51:06,0.0,2.2801,60.0,0.038,0.0
336,5160960,train,2026-05-07 19:51:23,0.0,2.3553,60.0,0.0393,0.0
337,5160960,eval,2026-05-07 19:52:56,0.0781,2.7897,60.0,0.0465,0.026
337,5176320,train,2026-05-07 19:53:11,0.0,1.9057,60.0,0.0318,0.0
338,5191680,train,2026-05-07 19:53:28,0.0039,2.2942,60.0,0.0382,0.0
339,5207040,train,2026-05-07 19:53:44,0.0,2.1559,60.0,0.0359,0.0
340,5222400,train,2026-05-07 19:54:01,0.0039,2.1881,60.0,0.0365,0.0
341,5237760,train,2026-05-07 19:54:17,0.0039,2.4139,60.0,0.0402,0.0
342,5253120,train,2026-05-07 19:54:34,0.0078,2.1206,60.0,0.0353,0.0039
343,5268480,train,2026-05-07 19:54:51,0.0,1.9266,60.0,0.0321,0.0
344,5283840,train,2026-05-07 19:55:07,0.0039,2.2426,60.0,0.0374,0.0
345,5299200,train,2026-05-07 19:55:24,0.0,2.1197,60.0,0.0353,0.0
346,5314560,train,2026-05-07 19:55:40,0.0117,2.1199,60.0,0.0353,0.0
347,5329920,train,2026-05-07 19:55:57,0.0,2.0804,60.0,0.0347,0.0
348,5345280,train,2026-05-07 19:56:13,0.0039,2.0919,60.0,0.0349,0.0
349,5360640,train,2026-05-07 19:56:30,0.0117,2.4336,60.0,0.0406,0.0039
350,5376000,train,2026-05-07 19:56:46,0.0117,2.3089,60.0,0.0385,0.0
351,5391360,train,2026-05-07 19:57:03,0.0039,2.113,60.0,0.0352,0.0
352,5406720,train,2026-05-07 19:57:20,0.0039,2.3682,60.0,0.0395,0.0
353,5422080,train,2026-05-07 19:57:36,0.0039,2.0083,60.0,0.0335,0.0
354,5437440,train,2026-05-07 19:57:53,0.0,2.4198,60.0,0.0403,0.0
355,5452800,train,2026-05-07 19:58:09,0.0039,2.4192,60.0,0.0403,0.0
356,5468160,train,2026-05-07 19:58:26,0.0117,2.063,60.0,0.0344,0.0
357,5483520,train,2026-05-07 19:58:42,0.0,2.0345,60.0,0.0339,0.0
358,5498880,train,2026-05-07 19:58:59,0.0078,2.2669,60.0,0.0378,0.0
359,5514240,train,2026-05-07 19:59:16,0.0,2.2007,60.0,0.0367,0.0
360,5529600,train,2026-05-07 19:59:32,0.0039,2.2876,60.0,0.0381,0.0
361,5544960,train,2026-05-07 19:59:49,0.0078,2.433,60.0,0.0406,0.0
362,5560320,train,2026-05-07 20:00:05,0.0,2.4622,60.0,0.041,0.0
363,5575680,train,2026-05-07 20:00:22,0.0,2.3887,60.0,0.0398,0.0
364,5591040,train,2026-05-07 20:00:39,0.0039,2.3868,60.0,0.0398,0.0
365,5606400,train,2026-05-07 20:00:55,0.0078,2.324,60.0,0.0387,0.0
366,5621760,train,2026-05-07 20:01:12,0.0078,2.3113,60.0,0.0385,0.0
367,5637120,train,2026-05-07 20:01:28,0.0039,2.0829,60.0,0.0347,0.0
368,5652480,train,2026-05-07 20:01:45,0.0,2.1585,60.0,0.036,0.0
369,5667840,train,2026-05-07 20:02:02,0.0039,2.1673,60.0,0.0361,0.0
370,5683200,train,2026-05-07 20:02:18,0.0078,2.4974,60.0,0.0416,0.0
371,5698560,train,2026-05-07 20:02:35,0.0078,2.4419,60.0,0.0407,0.0
372,5713920,train,2026-05-07 20:02:51,0.0039,2.1663,60.0,0.0361,0.0
373,5729280,train,2026-05-07 20:03:08,0.0039,2.3628,60.0,0.0394,0.0
374,5744640,train,2026-05-07 20:03:24,0.0,2.6217,60.0,0.0437,0.0
375,5760000,train,2026-05-07 20:03:41,0.0039,2.5106,60.0,0.0418,0.0039
376,5775360,train,2026-05-07 20:03:58,0.0117,2.3244,60.0,0.0387,0.0
377,5790720,train,2026-05-07 20:04:14,0.0195,2.5226,60.0,0.042,0.0039
378,5806080,train,2026-05-07 20:04:31,0.0117,2.5144,60.0,0.0419,0.0039
379,5821440,train,2026-05-07 20:04:48,0.0039,1.7078,60.0,0.0285,0.0
380,5836800,train,2026-05-07 20:05:04,0.0039,2.401,60.0,0.04,0.0
381,5852160,train,2026-05-07 20:05:21,0.0039,2.0663,60.0,0.0344,0.0
382,5867520,train,2026-05-07 20:05:37,0.0078,2.2311,60.0,0.0372,0.0
383,5882880,train,2026-05-07 20:05:54,0.0039,2.0649,60.0,0.0344,0.0039
384,5898240,train,2026-05-07 20:06:11,0.0,2.1588,60.0,0.036,0.0
385,5898240,eval,2026-05-07 20:07:43,0.0156,2.5857,60.0,0.0431,0.0052
385,5913600,train,2026-05-07 20:07:59,0.0,2.07,60.0,0.0345,0.0
386,5928960,train,2026-05-07 20:08:15,0.0078,2.1463,60.0,0.0358,0.0
387,5944320,train,2026-05-07 20:08:31,0.0039,2.1955,60.0,0.0366,0.0
388,5959680,train,2026-05-07 20:08:48,0.0039,2.1079,60.0,0.0351,0.0
389,5975040,train,2026-05-07 20:09:05,0.0039,2.2732,60.0,0.0379,0.0
390,5990400,train,2026-05-07 20:09:21,0.0078,2.4375,60.0,0.0406,0.0
391,6005760,train,2026-05-07 20:09:38,0.0039,2.3497,60.0,0.0392,0.0039
392,6021120,train,2026-05-07 20:09:54,0.0039,2.2784,60.0,0.038,0.0
393,6036480,train,2026-05-07 20:10:11,0.0156,2.3434,60.0,0.0391,0.0039
394,6051840,train,2026-05-07 20:10:27,0.0195,2.087,60.0,0.0348,0.0
395,6067200,train,2026-05-07 20:10:45,0.0039,2.0981,60.0,0.035,0.0039
396,6082560,train,2026-05-07 20:11:01,0.0039,2.151,60.0,0.0359,0.0
397,6097920,train,2026-05-07 20:11:18,0.0117,2.3142,60.0,0.0386,0.0
398,6113280,train,2026-05-07 20:11:34,0.0117,2.6904,60.0,0.0448,0.0
399,6128640,train,2026-05-07 20:11:51,0.0039,2.1214,60.0,0.0354,0.0039
400,6144000,train,2026-05-07 20:12:07,0.0117,2.244,60.0,0.0374,0.0039
401,6159360,train,2026-05-07 20:12:24,0.0156,2.184,60.0,0.0364,0.0039
402,6174720,train,2026-05-07 20:12:41,0.0078,2.3985,60.0,0.04,0.0
403,6190080,train,2026-05-07 20:12:57,0.0078,2.4602,60.0,0.041,0.0
404,6205440,train,2026-05-07 20:13:14,0.0078,2.1727,60.0,0.0362,0.0
405,6220800,train,2026-05-07 20:13:30,0.0,2.3399,60.0,0.039,0.0
406,6236160,train,2026-05-07 20:13:47,0.0039,2.1666,60.0,0.0361,0.0
407,6251520,train,2026-05-07 20:14:03,0.0078,2.3499,60.0,0.0392,0.0
408,6266880,train,2026-05-07 20:14:20,0.0078,2.2604,60.0,0.0377,0.0
409,6282240,train,2026-05-07 20:14:37,0.0039,2.1447,60.0,0.0357,0.0
410,6297600,train,2026-05-07 20:14:53,0.0039,2.3832,60.0,0.0397,0.0
411,6312960,train,2026-05-07 20:15:10,0.0117,2.2562,60.0,0.0376,0.0
412,6328320,train,2026-05-07 20:15:26,0.0078,2.1793,60.0,0.0363,0.0
413,6343680,train,2026-05-07 20:15:43,0.0078,2.2376,60.0,0.0373,0.0
414,6359040,train,2026-05-07 20:16:00,0.0234,2.3656,60.0,0.0394,0.0078
415,6374400,train,2026-05-07 20:16:17,0.0117,2.4659,60.0,0.0411,0.0078
416,6389760,train,2026-05-07 20:16:33,0.0117,2.3714,60.0,0.0395,0.0039
417,6405120,train,2026-05-07 20:16:50,0.0039,2.037,60.0,0.034,0.0
418,6420480,train,2026-05-07 20:17:06,0.0078,2.2219,60.0,0.037,0.0078
419,6435840,train,2026-05-07 20:17:23,0.0078,2.4174,60.0,0.0403,0.0
420,6451200,train,2026-05-07 20:17:39,0.0078,2.2567,60.0,0.0376,0.0
421,6466560,train,2026-05-07 20:17:56,0.0078,2.0912,60.0,0.0349,0.0
422,6481920,train,2026-05-07 20:18:13,0.0,2.1624,60.0,0.036,0.0
423,6497280,train,2026-05-07 20:18:29,0.0,2.5703,60.0,0.0428,0.0
424,6512640,train,2026-05-07 20:18:46,0.0117,2.2141,60.0,0.0369,0.0
425,6528000,train,2026-05-07 20:19:02,0.0117,2.3058,60.0,0.0384,0.0
426,6543360,train,2026-05-07 20:19:19,0.0039,2.2308,60.0,0.0372,0.0
427,6558720,train,2026-05-07 20:19:35,0.0039,2.4105,60.0,0.0402,0.0
428,6574080,train,2026-05-07 20:19:52,0.0078,2.1649,60.0,0.0361,0.0
429,6589440,train,2026-05-07 20:20:08,0.0156,2.4445,60.0,0.0407,0.0039
430,6604800,train,2026-05-07 20:20:25,0.0039,2.1752,60.0,0.0363,0.0039
431,6620160,train,2026-05-07 20:20:41,0.0117,2.0951,60.0,0.0349,0.0
432,6635520,train,2026-05-07 20:20:58,0.0,1.9795,60.0,0.033,0.0
433,6635520,eval,2026-05-07 20:22:32,0.1042,3.3921,60.0,0.0565,0.0417
433,6650880,train,2026-05-07 20:22:47,0.0117,2.2221,60.0,0.037,0.0039
434,6666240,train,2026-05-07 20:23:03,0.0,2.3617,60.0,0.0394,0.0
435,6681600,train,2026-05-07 20:23:20,0.0039,2.0796,60.0,0.0347,0.0
436,6696960,train,2026-05-07 20:23:36,0.0078,2.2541,60.0,0.0376,0.0039
437,6712320,train,2026-05-07 20:23:53,0.0039,2.3502,60.0,0.0392,0.0
438,6727680,train,2026-05-07 20:24:09,0.0,2.4011,60.0,0.04,0.0
439,6743040,train,2026-05-07 20:24:26,0.0039,2.4608,60.0,0.041,0.0
440,6758400,train,2026-05-07 20:24:43,0.0,2.2104,60.0,0.0368,0.0
441,6773760,train,2026-05-07 20:24:59,0.0039,2.2829,60.0,0.038,0.0
442,6789120,train,2026-05-07 20:25:16,0.0117,2.3142,60.0,0.0386,0.0
443,6804480,train,2026-05-07 20:25:32,0.0117,2.3709,60.0,0.0395,0.0039
444,6819840,train,2026-05-07 20:25:49,0.0039,2.2745,60.0,0.0379,0.0039
445,6835200,train,2026-05-07 20:26:05,0.0039,2.297,60.0,0.0383,0.0
446,6850560,train,2026-05-07 20:26:22,0.0078,2.5793,60.0,0.043,0.0039
447,6865920,train,2026-05-07 20:26:38,0.0039,2.1572,60.0,0.036,0.0039
448,6881280,train,2026-05-07 20:26:55,0.0078,2.1014,60.0,0.035,0.0039
449,6896640,train,2026-05-07 20:27:11,0.0078,2.2402,60.0,0.0373,0.0039
450,6912000,train,2026-05-07 20:27:28,0.0156,2.5737,60.0,0.0429,0.0
451,6927360,train,2026-05-07 20:27:45,0.0078,2.3404,60.0,0.039,0.0039
452,6942720,train,2026-05-07 20:28:01,0.0,2.3565,60.0,0.0393,0.0
453,6958080,train,2026-05-07 20:28:18,0.0039,2.2784,60.0,0.038,0.0
454,6973440,train,2026-05-07 20:28:35,0.0078,2.2479,60.0,0.0375,0.0
455,6988800,train,2026-05-07 20:28:51,0.0039,2.0244,60.0,0.0337,0.0
456,7004160,train,2026-05-07 20:29:08,0.0078,2.3434,60.0,0.0391,0.0
457,7019520,train,2026-05-07 20:29:24,0.0039,1.9976,60.0,0.0333,0.0
458,7034880,train,2026-05-07 20:29:41,0.0117,2.2112,60.0,0.0369,0.0039
459,7050240,train,2026-05-07 20:29:57,0.0,2.2289,60.0,0.0371,0.0
460,7065600,train,2026-05-07 20:30:14,0.0117,2.2912,60.0,0.0382,0.0078
461,7080960,train,2026-05-07 20:30:30,0.0117,2.1223,60.0,0.0354,0.0
462,7096320,train,2026-05-07 20:30:47,0.0078,2.2645,60.0,0.0377,0.0
463,7111680,train,2026-05-07 20:31:03,0.0078,2.3142,60.0,0.0386,0.0039
464,7127040,train,2026-05-07 20:31:20,0.0156,2.2721,60.0,0.0379,0.0078
465,7142400,train,2026-05-07 20:31:37,0.0,2.0613,60.0,0.0344,0.0
466,7157760,train,2026-05-07 20:31:53,0.0156,2.399,60.0,0.04,0.0
467,7173120,train,2026-05-07 20:32:10,0.0039,2.2725,60.0,0.0379,0.0
468,7188480,train,2026-05-07 20:32:26,0.0156,2.3855,60.0,0.0398,0.0039
469,7203840,train,2026-05-07 20:32:43,0.0039,2.3645,60.0,0.0394,0.0
470,7219200,train,2026-05-07 20:32:59,0.0078,2.5335,60.0,0.0422,0.0
471,7234560,train,2026-05-07 20:33:16,0.0273,2.344,60.0,0.0391,0.0117
472,7249920,train,2026-05-07 20:33:32,0.0,2.3108,60.0,0.0385,0.0
473,7265280,train,2026-05-07 20:33:49,0.0039,2.48,60.0,0.0413,0.0
474,7280640,train,2026-05-07 20:34:05,0.0039,2.1122,60.0,0.0352,0.0
475,7296000,train,2026-05-07 20:34:22,0.0117,2.3508,60.0,0.0392,0.0
476,7311360,train,2026-05-07 20:34:38,0.0117,2.4288,60.0,0.0405,0.0
477,7326720,train,2026-05-07 20:34:55,0.0117,2.6211,60.0,0.0437,0.0
478,7342080,train,2026-05-07 20:35:12,0.0117,2.4191,60.0,0.0403,0.0078
479,7357440,train,2026-05-07 20:35:28,0.0078,2.1532,60.0,0.0359,0.0
480,7372800,train,2026-05-07 20:35:45,0.0039,2.3264,60.0,0.0388,0.0
481,7372800,eval,2026-05-07 20:37:18,0.151,3.3023,60.0,0.055,0.099
481,7388160,train,2026-05-07 20:37:33,0.0117,2.1476,60.0,0.0358,0.0
482,7403520,train,2026-05-07 20:37:49,0.0156,2.429,60.0,0.0405,0.0039
483,7418880,train,2026-05-07 20:38:06,0.0078,2.3457,60.0,0.0391,0.0
484,7434240,train,2026-05-07 20:38:22,0.0078,2.1045,60.0,0.0351,0.0039
485,7449600,train,2026-05-07 20:38:39,0.0078,2.266,60.0,0.0378,0.0
486,7464960,train,2026-05-07 20:38:55,0.0039,2.0501,60.0,0.0342,0.0
487,7480320,train,2026-05-07 20:39:12,0.0039,2.1643,60.0,0.0361,0.0039
488,7495680,train,2026-05-07 20:39:29,0.0156,2.2986,60.0,0.0383,0.0
489,7511040,train,2026-05-07 20:39:45,0.0117,2.37,60.0,0.0395,0.0
490,7526400,train,2026-05-07 20:40:02,0.0117,2.3041,60.0,0.0384,0.0039
491,7541760,train,2026-05-07 20:40:18,0.0195,2.4093,60.0,0.0402,0.0039
492,7557120,train,2026-05-07 20:40:35,0.0039,2.4941,60.0,0.0416,0.0
493,7572480,train,2026-05-07 20:40:51,0.0156,2.6877,60.0,0.0448,0.0
494,7587840,train,2026-05-07 20:41:08,0.0,2.3335,60.0,0.0389,0.0
495,7603200,train,2026-05-07 20:41:24,0.0156,2.6456,60.0,0.0441,0.0039
496,7618560,train,2026-05-07 20:41:41,0.0039,2.3328,60.0,0.0389,0.0
497,7633920,train,2026-05-07 20:41:57,0.0156,2.1355,60.0,0.0356,0.0039
498,7649280,train,2026-05-07 20:42:14,0.0078,2.2093,60.0,0.0368,0.0
499,7664640,train,2026-05-07 20:42:31,0.0078,2.273,60.0,0.0379,0.0
500,7680000,train,2026-05-07 20:42:48,0.0156,2.4342,60.0,0.0406,0.0039
501,7695360,train,2026-05-07 20:43:04,0.0195,2.1009,60.0,0.035,0.0078
502,7710720,train,2026-05-07 20:43:21,0.0156,2.2534,60.0,0.0376,0.0039
503,7726080,train,2026-05-07 20:43:37,0.0195,2.4038,60.0,0.0401,0.0
504,7741440,train,2026-05-07 20:43:54,0.0117,2.3708,60.0,0.0395,0.0078
505,7756800,train,2026-05-07 20:44:11,0.0039,2.1863,60.0,0.0364,0.0
506,7772160,train,2026-05-07 20:44:27,0.0039,2.4292,60.0,0.0405,0.0039
507,7787520,train,2026-05-07 20:44:44,0.0078,2.7652,60.0,0.0461,0.0078
508,7802880,train,2026-05-07 20:45:00,0.0234,2.3431,60.0,0.0391,0.0078
509,7818240,train,2026-05-07 20:45:17,0.0078,2.5769,60.0,0.0429,0.0
510,7833600,train,2026-05-07 20:45:34,0.0078,2.3368,60.0,0.0389,0.0039
511,7848960,train,2026-05-07 20:45:50,0.0039,2.2512,60.0,0.0375,0.0039
512,7864320,train,2026-05-07 20:46:07,0.0,2.1394,60.0,0.0357,0.0
513,7879680,train,2026-05-07 20:46:23,0.0039,2.2437,60.0,0.0374,0.0
514,7895040,train,2026-05-07 20:46:40,0.0156,2.4461,60.0,0.0408,0.0039
515,7910400,train,2026-05-07 20:46:56,0.0039,2.282,60.0,0.038,0.0
516,7925760,train,2026-05-07 20:47:13,0.0117,2.2408,60.0,0.0373,0.0078
517,7941120,train,2026-05-07 20:47:30,0.0039,2.1855,60.0,0.0364,0.0
518,7956480,train,2026-05-07 20:47:46,0.0039,2.2561,60.0,0.0376,0.0
519,7971840,train,2026-05-07 20:48:03,0.0117,2.2876,60.0,0.0381,0.0
520,7987200,train,2026-05-07 20:48:19,0.0078,2.0534,60.0,0.0342,0.0
521,8002560,train,2026-05-07 20:48:36,0.0039,2.3026,60.0,0.0384,0.0
522,8017920,train,2026-05-07 20:48:53,0.0039,2.3978,60.0,0.04,0.0
523,8033280,train,2026-05-07 20:49:09,0.0117,2.666,60.0,0.0444,0.0039
524,8048640,train,2026-05-07 20:49:26,0.0,2.1498,60.0,0.0358,0.0
525,8064000,train,2026-05-07 20:49:42,0.0195,2.1964,60.0,0.0366,0.0
526,8079360,train,2026-05-07 20:49:59,0.0078,2.4794,60.0,0.0413,0.0039
527,8094720,train,2026-05-07 20:50:15,0.0195,2.2203,60.0,0.037,0.0078
528,8110080,train,2026-05-07 20:50:32,0.0078,2.4938,60.0,0.0416,0.0
529,8110080,eval,2026-05-07 20:52:06,0.0781,3.185,60.0,0.0531,0.0521
529,8125440,train,2026-05-07 20:52:21,0.0078,2.1848,60.0,0.0364,0.0
530,8140800,train,2026-05-07 20:52:37,0.0117,2.403,60.0,0.04,0.0039
531,8156160,train,2026-05-07 20:52:54,0.0078,2.0125,60.0,0.0335,0.0
532,8171520,train,2026-05-07 20:53:10,0.0195,2.3799,60.0,0.0397,0.0078
533,8186880,train,2026-05-07 20:53:27,0.0039,2.3509,60.0,0.0392,0.0
534,8202240,train,2026-05-07 20:53:43,0.0,2.1821,60.0,0.0364,0.0
535,8217600,train,2026-05-07 20:54:00,0.0117,2.502,60.0,0.0417,0.0
536,8232960,train,2026-05-07 20:54:17,0.0039,2.5565,60.0,0.0426,0.0
537,8248320,train,2026-05-07 20:54:33,0.0039,2.2904,60.0,0.0382,0.0
538,8263680,train,2026-05-07 20:54:50,0.0039,2.2477,60.0,0.0375,0.0
539,8279040,train,2026-05-07 20:55:06,0.0078,2.5792,60.0,0.043,0.0
540,8294400,train,2026-05-07 20:55:23,0.0078,2.2796,60.0,0.038,0.0039
541,8309760,train,2026-05-07 20:55:39,0.0039,2.1829,60.0,0.0364,0.0039
542,8325120,train,2026-05-07 20:55:56,0.0,2.4717,60.0,0.0412,0.0
543,8340480,train,2026-05-07 20:56:13,0.0039,2.5319,60.0,0.0422,0.0
544,8355840,train,2026-05-07 20:56:29,0.0039,2.3521,60.0,0.0392,0.0039
545,8371200,train,2026-05-07 20:56:46,0.0,2.4031,60.0,0.0401,0.0
546,8386560,train,2026-05-07 20:57:02,0.0,2.5762,60.0,0.0429,0.0
547,8401920,train,2026-05-07 20:57:19,0.0039,2.1374,60.0,0.0356,0.0
548,8417280,train,2026-05-07 20:57:36,0.0039,2.2675,60.0,0.0378,0.0
549,8432640,train,2026-05-07 20:57:52,0.0078,2.4688,60.0,0.0411,0.0039
550,8448000,train,2026-05-07 20:58:09,0.0,2.0076,60.0,0.0335,0.0
551,8463360,train,2026-05-07 20:58:25,0.0195,2.5432,60.0,0.0424,0.0039
552,8478720,train,2026-05-07 20:58:42,0.0,2.4998,60.0,0.0417,0.0
553,8494080,train,2026-05-07 20:58:58,0.0078,2.0754,60.0,0.0346,0.0
554,8509440,train,2026-05-07 20:59:15,0.0039,2.4971,60.0,0.0416,0.0
555,8524800,train,2026-05-07 20:59:32,0.0,2.0491,60.0,0.0342,0.0
556,8540160,train,2026-05-07 20:59:48,0.0078,2.3766,60.0,0.0396,0.0
557,8555520,train,2026-05-07 21:00:05,0.0078,2.2482,60.0,0.0375,0.0
558,8570880,train,2026-05-07 21:00:21,0.0078,2.1248,60.0,0.0354,0.0
559,8586240,train,2026-05-07 21:00:38,0.0,2.0899,60.0,0.0348,0.0
560,8601600,train,2026-05-07 21:00:55,0.0117,2.2562,60.0,0.0376,0.0
561,8616960,train,2026-05-07 21:01:11,0.0117,2.4681,60.0,0.0411,0.0039
562,8632320,train,2026-05-07 21:01:28,0.0078,2.2007,60.0,0.0367,0.0
563,8647680,train,2026-05-07 21:01:45,0.0039,2.2542,60.0,0.0376,0.0
564,8663040,train,2026-05-07 21:02:02,0.0078,2.2752,60.0,0.0379,0.0
565,8678400,train,2026-05-07 21:02:18,0.0039,2.2904,60.0,0.0382,0.0
566,8693760,train,2026-05-07 21:02:35,0.0039,2.2051,60.0,0.0368,0.0039
567,8709120,train,2026-05-07 21:02:51,0.0,2.2853,60.0,0.0381,0.0
568,8724480,train,2026-05-07 21:03:08,0.0039,2.5005,60.0,0.0417,0.0
569,8739840,train,2026-05-07 21:03:24,0.0078,2.4936,60.0,0.0416,0.0039
570,8755200,train,2026-05-07 21:03:41,0.0078,2.505,60.0,0.0418,0.0
571,8770560,train,2026-05-07 21:03:58,0.0,2.3188,60.0,0.0386,0.0
572,8785920,train,2026-05-07 21:04:15,0.0,2.4306,60.0,0.0405,0.0
573,8801280,train,2026-05-07 21:04:31,0.0039,2.2167,60.0,0.0369,0.0
574,8816640,train,2026-05-07 21:04:48,0.0,2.1224,60.0,0.0354,0.0
575,8832000,train,2026-05-07 21:05:04,0.0039,2.2871,60.0,0.0381,0.0
576,8847360,train,2026-05-07 21:05:21,0.0039,2.5185,60.0,0.042,0.0
577,8847360,eval,2026-05-07 21:06:54,0.026,2.4127,60.0,0.0402,0.0156
577,8862720,train,2026-05-07 21:07:10,0.0039,2.3964,60.0,0.0399,0.0
578,8878080,train,2026-05-07 21:07:26,0.0,2.5131,60.0,0.0419,0.0
579,8893440,train,2026-05-07 21:07:43,0.0,2.3482,60.0,0.0391,0.0
580,8908800,train,2026-05-07 21:07:59,0.0078,2.4307,60.0,0.0405,0.0039
581,8924160,train,2026-05-07 21:08:16,0.0078,2.1724,60.0,0.0362,0.0039
582,8939520,train,2026-05-07 21:08:32,0.0195,2.1852,60.0,0.0364,0.0
583,8954880,train,2026-05-07 21:08:49,0.0,2.0587,60.0,0.0343,0.0
584,8970240,train,2026-05-07 21:09:05,0.0078,2.1931,60.0,0.0366,0.0039
585,8985600,train,2026-05-07 21:09:22,0.0078,2.284,60.0,0.0381,0.0039
586,9000960,train,2026-05-07 21:09:39,0.0,2.2527,60.0,0.0375,0.0
587,9016320,train,2026-05-07 21:09:55,0.0039,1.991,60.0,0.0332,0.0
588,9031680,train,2026-05-07 21:10:12,0.0078,2.0264,60.0,0.0338,0.0039
589,9047040,train,2026-05-07 21:10:28,0.0039,2.5551,60.0,0.0426,0.0
590,9062400,train,2026-05-07 21:10:45,0.0078,2.309,60.0,0.0385,0.0
591,9077760,train,2026-05-07 21:11:02,0.0117,2.4107,60.0,0.0402,0.0
592,9093120,train,2026-05-07 21:11:18,0.0,2.3468,60.0,0.0391,0.0
593,9108480,train,2026-05-07 21:11:35,0.0078,2.279,60.0,0.038,0.0039
594,9123840,train,2026-05-07 21:11:51,0.0,2.1581,60.0,0.036,0.0
595,9139200,train,2026-05-07 21:12:08,0.0078,2.6612,60.0,0.0444,0.0039
596,9154560,train,2026-05-07 21:12:25,0.0078,2.5051,60.0,0.0418,0.0
597,9169920,train,2026-05-07 21:12:41,0.0078,2.367,60.0,0.0395,0.0
598,9185280,train,2026-05-07 21:12:58,0.0,2.4472,60.0,0.0408,0.0
599,9200640,train,2026-05-07 21:13:15,0.0039,2.5406,60.0,0.0423,0.0
600,9216000,train,2026-05-07 21:13:32,0.0039,2.231,60.0,0.0372,0.0
601,9231360,train,2026-05-07 21:13:48,0.0117,2.2706,60.0,0.0378,0.0039
602,9246720,train,2026-05-07 21:14:05,0.0078,2.2883,60.0,0.0381,0.0
603,9262080,train,2026-05-07 21:14:21,0.0039,2.5691,60.0,0.0428,0.0
604,9277440,train,2026-05-07 21:14:38,0.0039,2.024,60.0,0.0337,0.0
605,9292800,train,2026-05-07 21:14:55,0.0078,2.1838,60.0,0.0364,0.0039
606,9308160,train,2026-05-07 21:15:11,0.0,2.1593,60.0,0.036,0.0
607,9323520,train,2026-05-07 21:15:28,0.0,2.1674,60.0,0.0361,0.0
608,9338880,train,2026-05-07 21:15:45,0.0039,2.1225,60.0,0.0354,0.0
609,9354240,train,2026-05-07 21:16:02,0.0078,2.1028,60.0,0.035,0.0
610,9369600,train,2026-05-07 21:16:18,0.0078,2.1702,60.0,0.0362,0.0
611,9384960,train,2026-05-07 21:16:35,0.0039,2.4362,60.0,0.0406,0.0
612,9400320,train,2026-05-07 21:16:52,0.0117,2.408,60.0,0.0401,0.0039
613,9415680,train,2026-05-07 21:17:08,0.0039,2.2834,60.0,0.0381,0.0
614,9431040,train,2026-05-07 21:17:25,0.0039,2.1844,60.0,0.0364,0.0
615,9446400,train,2026-05-07 21:17:41,0.0078,2.39,60.0,0.0398,0.0039
616,9461760,train,2026-05-07 21:17:58,0.0,2.1112,60.0,0.0352,0.0
617,9477120,train,2026-05-07 21:18:15,0.0039,2.2689,60.0,0.0378,0.0
618,9492480,train,2026-05-07 21:18:32,0.0039,2.3818,60.0,0.0397,0.0039
619,9507840,train,2026-05-07 21:18:48,0.0039,2.3318,60.0,0.0389,0.0039
620,9523200,train,2026-05-07 21:19:05,0.0117,2.3405,60.0,0.039,0.0039
621,9538560,train,2026-05-07 21:19:21,0.0,2.4277,60.0,0.0405,0.0
622,9553920,train,2026-05-07 21:19:38,0.0078,2.2986,60.0,0.0383,0.0039
623,9569280,train,2026-05-07 21:19:55,0.0039,2.2307,60.0,0.0372,0.0
624,9584640,train,2026-05-07 21:20:11,0.0039,2.5339,60.0,0.0422,0.0
625,9584640,eval,2026-05-07 21:21:46,0.0104,2.3958,60.0,0.0399,0.0052
625,9600000,train,2026-05-07 21:22:01,0.0,2.1336,60.0,0.0356,0.0
626,9615360,train,2026-05-07 21:22:18,0.0,2.5622,60.0,0.0427,0.0
