iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
310,4761600,train,2026-06-30 06:47:06,0.0078,4.1461,60.0,0.0691,0.0
311,4776960,train,2026-06-30 06:48:06,0.0039,4.0427,60.0,0.0674,0.0
312,4792320,train,2026-06-30 06:49:06,0.0078,4.1055,60.0,0.0684,0.0
313,4792320,eval,2026-06-30 06:51:20,0.0365,7.5801,60.0,0.1263,0.0
313,4807680,train,2026-06-30 06:51:41,0.0117,4.1778,60.0,0.0696,0.0
314,4823040,train,2026-06-30 06:52:40,0.0039,4.2153,60.0,0.0703,0.0
315,4838400,train,2026-06-30 06:53:40,0.0039,4.1019,60.0,0.0684,0.0
316,4853760,train,2026-06-30 06:54:40,0.0117,4.3012,60.0,0.0717,0.0
317,4869120,train,2026-06-30 06:55:40,0.0156,4.0971,60.0,0.0683,0.0
318,4884480,train,2026-06-30 06:56:40,0.0078,4.3909,60.0,0.0732,0.0
319,4899840,train,2026-06-30 06:57:40,0.0117,4.3186,60.0,0.072,0.0
320,4915200,train,2026-06-30 06:58:40,0.0195,3.9695,60.0,0.0662,0.0
321,4930560,train,2026-06-30 06:59:40,0.0195,4.5333,60.0,0.0756,0.0
322,4945920,train,2026-06-30 07:00:40,0.0156,4.0575,60.0,0.0676,0.0
323,4961280,train,2026-06-30 07:01:39,0.0156,4.2845,60.0,0.0714,0.0
324,4976640,train,2026-06-30 07:02:39,0.0039,4.0084,60.0,0.0668,0.0
325,4992000,train,2026-06-30 07:03:39,0.0234,3.9227,60.0,0.0654,0.0
326,5007360,train,2026-06-30 07:04:39,0.0078,4.053,60.0,0.0676,0.0
327,5022720,train,2026-06-30 07:05:39,0.0156,4.3098,60.0,0.0718,0.0
328,5038080,train,2026-06-30 07:06:39,0.0117,3.9647,60.0,0.0661,0.0
329,5053440,train,2026-06-30 07:07:39,0.0117,4.1243,60.0,0.0687,0.0
330,5068800,train,2026-06-30 07:08:39,0.0078,4.2296,60.0,0.0705,0.0
331,5084160,train,2026-06-30 07:09:39,0.0156,4.2548,60.0,0.0709,0.0
332,5099520,train,2026-06-30 07:10:39,0.0078,4.1194,60.0,0.0687,0.0
333,5114880,train,2026-06-30 07:11:38,0.0,4.3376,60.0,0.0723,0.0
334,5130240,train,2026-06-30 07:12:38,0.0078,3.945,60.0,0.0657,0.0
335,5145600,train,2026-06-30 07:13:38,0.0117,4.1558,60.0,0.0693,0.0
336,5160960,train,2026-06-30 07:14:38,0.0078,4.2185,60.0,0.0703,0.0
337,5160960,eval,2026-06-30 07:16:50,0.0365,7.3538,60.0,0.1226,0.0052
337,5176320,train,2026-06-30 07:17:11,0.0,3.9954,60.0,0.0666,0.0
338,5191680,train,2026-06-30 07:18:10,0.0039,4.2061,60.0,0.0701,0.0
339,5207040,train,2026-06-30 07:19:10,0.0117,4.0258,60.0,0.0671,0.0
340,5222400,train,2026-06-30 07:20:10,0.0039,4.0168,60.0,0.0669,0.0
341,5237760,train,2026-06-30 07:21:10,0.0039,3.902,60.0,0.065,0.0
342,5253120,train,2026-06-30 07:22:10,0.0039,3.9355,60.0,0.0656,0.0
343,5268480,train,2026-06-30 07:23:10,0.0039,3.9327,60.0,0.0655,0.0
344,5283840,train,2026-06-30 07:24:10,0.0039,3.7995,60.0,0.0633,0.0
345,5299200,train,2026-06-30 07:25:10,0.0,3.6939,60.0,0.0616,0.0
346,5314560,train,2026-06-30 07:26:10,0.0078,3.9956,60.0,0.0666,0.0
347,5329920,train,2026-06-30 07:27:09,0.0078,3.5424,60.0,0.059,0.0
348,5345280,train,2026-06-30 07:28:09,0.0039,3.5227,60.0,0.0587,0.0
349,5360640,train,2026-06-30 07:29:09,0.0039,3.7174,60.0,0.062,0.0
350,5376000,train,2026-06-30 07:30:09,0.0,3.8307,60.0,0.0638,0.0
351,5391360,train,2026-06-30 07:31:09,0.0,3.6571,60.0,0.061,0.0
352,5406720,train,2026-06-30 07:32:09,0.0078,3.5872,60.0,0.0598,0.0
353,5422080,train,2026-06-30 07:33:09,0.0078,3.6737,60.0,0.0612,0.0
354,5437440,train,2026-06-30 07:34:08,0.0039,3.7947,60.0,0.0632,0.0
355,5452800,train,2026-06-30 07:35:08,0.0039,3.5529,60.0,0.0592,0.0
356,5468160,train,2026-06-30 07:36:08,0.0039,3.5955,60.0,0.0599,0.0
357,5483520,train,2026-06-30 07:37:08,0.0,3.496,60.0,0.0583,0.0
358,5498880,train,2026-06-30 07:38:07,0.0,3.698,60.0,0.0616,0.0
359,5514240,train,2026-06-30 07:39:07,0.0,3.479,60.0,0.058,0.0
360,5529600,train,2026-06-30 07:40:07,0.0039,3.5558,60.0,0.0593,0.0
361,5529600,eval,2026-06-30 07:42:20,0.0,5.5097,60.0,0.0918,0.0
361,5544960,train,2026-06-30 07:42:41,0.0,3.5185,60.0,0.0586,0.0
362,5560320,train,2026-06-30 07:43:40,0.0039,3.5679,60.0,0.0595,0.0
363,5575680,train,2026-06-30 07:44:40,0.0,3.5743,60.0,0.0596,0.0
364,5591040,train,2026-06-30 07:45:40,0.0039,3.3329,60.0,0.0555,0.0
365,5606400,train,2026-06-30 07:46:40,0.0,3.4204,60.0,0.057,0.0
366,5621760,train,2026-06-30 07:47:40,0.0,3.5259,60.0,0.0588,0.0
367,5637120,train,2026-06-30 07:48:40,0.0,3.2371,60.0,0.054,0.0
368,5652480,train,2026-06-30 07:49:40,0.0,3.6401,60.0,0.0607,0.0
369,5667840,train,2026-06-30 07:50:40,0.0039,3.5648,60.0,0.0594,0.0
370,5683200,train,2026-06-30 07:51:39,0.0,3.5078,60.0,0.0585,0.0
371,5698560,train,2026-06-30 07:52:39,0.0,3.3274,60.0,0.0555,0.0
372,5713920,train,2026-06-30 07:53:39,0.0,3.4258,60.0,0.0571,0.0
373,5729280,train,2026-06-30 07:54:39,0.0039,3.4711,60.0,0.0579,0.0
374,5744640,train,2026-06-30 07:55:39,0.0,3.363,60.0,0.0561,0.0
375,5760000,train,2026-06-30 07:56:39,0.0039,3.2732,60.0,0.0546,0.0
376,5775360,train,2026-06-30 07:57:38,0.0,3.1821,60.0,0.053,0.0
377,5790720,train,2026-06-30 07:58:38,0.0,3.2396,60.0,0.054,0.0
378,5806080,train,2026-06-30 07:59:38,0.0,3.2178,60.0,0.0536,0.0
379,5821440,train,2026-06-30 08:00:37,0.0,3.0516,60.0,0.0509,0.0
380,5836800,train,2026-06-30 08:01:37,0.0039,2.9862,60.0,0.0498,0.0
381,5852160,train,2026-06-30 08:02:37,0.0,2.8175,60.0,0.047,0.0
382,5867520,train,2026-06-30 08:03:37,0.0,2.8875,60.0,0.0481,0.0
383,5882880,train,2026-06-30 08:04:36,0.0,2.8603,60.0,0.0477,0.0
384,5898240,train,2026-06-30 08:05:36,0.0,2.921,60.0,0.0487,0.0
385,5898240,eval,2026-06-30 08:07:49,0.0,5.2737,60.0,0.0879,0.0
385,5913600,train,2026-06-30 08:08:10,0.0,2.963,60.0,0.0494,0.0
386,5928960,train,2026-06-30 08:09:09,0.0,2.6867,60.0,0.0448,0.0
387,5944320,train,2026-06-30 08:10:08,0.0,2.6762,60.0,0.0446,0.0
388,5959680,train,2026-06-30 08:11:08,0.0,2.5046,60.0,0.0417,0.0
389,5975040,train,2026-06-30 08:12:08,0.0,2.6657,60.0,0.0444,0.0
390,5990400,train,2026-06-30 08:13:08,0.0,2.5605,60.0,0.0427,0.0
391,6005760,train,2026-06-30 08:14:08,0.0,2.5905,60.0,0.0432,0.0
392,6021120,train,2026-06-30 08:15:08,0.0,2.683,60.0,0.0447,0.0
393,6036480,train,2026-06-30 08:16:08,0.0,2.4479,60.0,0.0408,0.0
394,6051840,train,2026-06-30 08:17:07,0.0,2.6303,60.0,0.0438,0.0
395,6067200,train,2026-06-30 08:18:07,0.0,2.4128,60.0,0.0402,0.0
396,6082560,train,2026-06-30 08:19:07,0.0,2.4667,60.0,0.0411,0.0
397,6097920,train,2026-06-30 08:20:07,0.0,2.4874,60.0,0.0415,0.0
398,6113280,train,2026-06-30 08:21:06,0.0,2.3522,60.0,0.0392,0.0
399,6128640,train,2026-06-30 08:22:06,0.0,2.4739,60.0,0.0412,0.0
400,6144000,train,2026-06-30 08:23:06,0.0,2.5096,60.0,0.0418,0.0
401,6159360,train,2026-06-30 08:24:05,0.0,2.4478,60.0,0.0408,0.0
402,6174720,train,2026-06-30 08:25:05,0.0,2.4501,60.0,0.0408,0.0
403,6190080,train,2026-06-30 08:26:05,0.0,2.595,60.0,0.0433,0.0
404,6205440,train,2026-06-30 08:27:05,0.0,2.6175,60.0,0.0436,0.0
405,6220800,train,2026-06-30 08:28:04,0.0,2.4685,60.0,0.0411,0.0
406,6236160,train,2026-06-30 08:29:04,0.0,2.5693,60.0,0.0428,0.0
407,6251520,train,2026-06-30 08:30:03,0.0,2.7077,60.0,0.0451,0.0
408,6266880,train,2026-06-30 08:31:03,0.0,2.6391,60.0,0.044,0.0
409,6266880,eval,2026-06-30 08:33:14,0.0,4.9371,60.0,0.0823,0.0
409,6282240,train,2026-06-30 08:33:34,0.0,2.6163,60.0,0.0436,0.0
410,6297600,train,2026-06-30 08:34:34,0.0,2.9574,60.0,0.0493,0.0
411,6312960,train,2026-06-30 08:35:33,0.0,2.8016,60.0,0.0467,0.0
412,6328320,train,2026-06-30 08:36:33,0.0,2.7161,60.0,0.0453,0.0
413,6343680,train,2026-06-30 08:37:33,0.0,2.7575,60.0,0.046,0.0
414,6359040,train,2026-06-30 08:38:33,0.0,2.7933,60.0,0.0466,0.0
415,6374400,train,2026-06-30 08:39:33,0.0,2.7025,60.0,0.045,0.0
416,6389760,train,2026-06-30 08:40:33,0.0,2.7084,60.0,0.0451,0.0
417,6405120,train,2026-06-30 08:41:33,0.0,2.6484,60.0,0.0441,0.0
418,6420480,train,2026-06-30 08:42:32,0.0,2.7952,60.0,0.0466,0.0
419,6435840,train,2026-06-30 08:43:32,0.0,2.6942,60.0,0.0449,0.0
420,6451200,train,2026-06-30 08:44:32,0.0,2.6619,60.0,0.0444,0.0
421,6466560,train,2026-06-30 08:45:32,0.0,2.8501,60.0,0.0475,0.0
422,6481920,train,2026-06-30 08:46:32,0.0,2.9788,60.0,0.0496,0.0
423,6497280,train,2026-06-30 08:47:31,0.0,2.8996,60.0,0.0483,0.0
424,6512640,train,2026-06-30 08:48:31,0.0039,2.9852,60.0,0.0498,0.0
425,6528000,train,2026-06-30 08:49:31,0.0,2.9359,60.0,0.0489,0.0
426,6543360,train,2026-06-30 08:50:31,0.0,3.1234,60.0,0.0521,0.0
427,6558720,train,2026-06-30 08:51:30,0.0,3.1806,60.0,0.053,0.0
428,6574080,train,2026-06-30 08:52:30,0.0,3.1459,60.0,0.0524,0.0
429,6589440,train,2026-06-30 08:53:30,0.0,3.2198,60.0,0.0537,0.0
430,6604800,train,2026-06-30 08:54:29,0.0,3.2706,60.0,0.0545,0.0
431,6620160,train,2026-06-30 08:55:29,0.0,3.2441,60.0,0.0541,0.0
432,6635520,train,2026-06-30 08:56:29,0.0039,3.335,60.0,0.0556,0.0
433,6635520,eval,2026-06-30 08:58:41,0.0,6.0024,60.0,0.1,0.0
433,6650880,train,2026-06-30 08:59:01,0.0,3.3704,60.0,0.0562,0.0
434,6666240,train,2026-06-30 09:00:01,0.0,3.2917,60.0,0.0549,0.0
435,6681600,train,2026-06-30 09:01:01,0.0,3.2372,60.0,0.054,0.0
436,6696960,train,2026-06-30 09:02:01,0.0,3.4229,60.0,0.057,0.0
437,6712320,train,2026-06-30 09:03:01,0.0,3.3622,60.0,0.056,0.0
438,6727680,train,2026-06-30 09:04:01,0.0,3.5329,60.0,0.0589,0.0
439,6743040,train,2026-06-30 09:05:01,0.0,3.2504,60.0,0.0542,0.0
440,6758400,train,2026-06-30 09:06:01,0.0,3.2984,60.0,0.055,0.0
441,6773760,train,2026-06-30 09:07:01,0.0039,3.4233,60.0,0.0571,0.0
442,6789120,train,2026-06-30 09:08:01,0.0,3.3047,60.0,0.0551,0.0
443,6804480,train,2026-06-30 09:09:00,0.0,3.4344,60.0,0.0572,0.0
444,6819840,train,2026-06-30 09:10:00,0.0039,3.3201,60.0,0.0553,0.0
445,6835200,train,2026-06-30 09:11:00,0.0,3.3477,60.0,0.0558,0.0
446,6850560,train,2026-06-30 09:12:00,0.0,3.57,60.0,0.0595,0.0
447,6865920,train,2026-06-30 09:13:00,0.0,3.5472,60.0,0.0591,0.0
448,6881280,train,2026-06-30 09:14:00,0.0,3.656,60.0,0.0609,0.0
449,6896640,train,2026-06-30 09:15:00,0.0,3.5132,60.0,0.0586,0.0
450,6912000,train,2026-06-30 09:16:00,0.0039,3.4712,60.0,0.0579,0.0
451,6927360,train,2026-06-30 09:17:00,0.0,3.7243,60.0,0.0621,0.0
452,6942720,train,2026-06-30 09:17:59,0.0039,3.5958,60.0,0.0599,0.0
453,6958080,train,2026-06-30 09:18:59,0.0039,3.6844,60.0,0.0614,0.0
454,6973440,train,2026-06-30 09:19:59,0.0039,3.4978,60.0,0.0583,0.0
455,6988800,train,2026-06-30 09:20:59,0.0,3.7613,60.0,0.0627,0.0
