iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
319,4899840,train,2026-04-17 11:10:54,0.0,1.4966,60.0,0.0249,0.0
320,4915200,train,2026-04-17 11:11:10,0.0,1.3554,60.0,0.0226,0.0
321,4930560,train,2026-04-17 11:11:26,0.0,1.4155,60.0,0.0236,0.0
322,4945920,train,2026-04-17 11:11:42,0.0,1.2731,60.0,0.0212,0.0
323,4961280,train,2026-04-17 11:11:58,0.0117,1.3255,60.0,0.0221,0.0
324,4976640,train,2026-04-17 11:12:14,0.0,1.3554,60.0,0.0226,0.0
325,4992000,train,2026-04-17 11:12:30,0.0,1.3098,60.0,0.0218,0.0
326,5007360,train,2026-04-17 11:12:46,0.0,1.7297,60.0,0.0288,0.0
327,5022720,train,2026-04-17 11:13:02,0.0,1.4485,60.0,0.0241,0.0
328,5038080,train,2026-04-17 11:13:25,0.0,1.4456,60.0,0.0241,0.0
329,5053440,train,2026-04-17 11:13:41,0.0039,1.3316,60.0,0.0222,0.0
330,5068800,train,2026-04-17 11:13:57,0.0,1.5471,60.0,0.0258,0.0
331,5084160,train,2026-04-17 11:14:13,0.0,1.4585,60.0,0.0243,0.0
332,5099520,train,2026-04-17 11:14:29,0.0,1.3971,60.0,0.0233,0.0
333,5114880,train,2026-04-17 11:14:45,0.0,1.5486,60.0,0.0258,0.0
334,5130240,train,2026-04-17 11:15:01,0.0,1.3721,60.0,0.0229,0.0
335,5145600,train,2026-04-17 11:15:17,0.0,1.1462,60.0,0.0191,0.0
336,5160960,train,2026-04-17 11:15:33,0.0039,1.2622,60.0,0.021,0.0039
337,5160960,eval,2026-04-17 11:17:00,0.0156,4.2174,60.0,0.0703,0.0156
337,5176320,train,2026-04-17 11:17:15,0.0,1.4172,60.0,0.0236,0.0
338,5191680,train,2026-04-17 11:17:31,0.0039,1.1601,60.0,0.0193,0.0
339,5207040,train,2026-04-17 11:17:48,0.0,1.2274,60.0,0.0205,0.0
340,5222400,train,2026-04-17 11:18:04,0.0,1.1472,60.0,0.0191,0.0
341,5237760,train,2026-04-17 11:18:20,0.0,1.1507,60.0,0.0192,0.0
342,5253120,train,2026-04-17 11:18:36,0.0,0.9676,60.0,0.0161,0.0
343,5268480,train,2026-04-17 11:18:52,0.0,0.7887,60.0,0.0131,0.0
344,5283840,train,2026-04-17 11:19:08,0.0,1.0117,60.0,0.0169,0.0
345,5299200,train,2026-04-17 11:19:24,0.0,0.8801,60.0,0.0147,0.0
346,5314560,train,2026-04-17 11:19:40,0.0,0.8346,60.0,0.0139,0.0
347,5329920,train,2026-04-17 11:19:56,0.0,0.8788,60.0,0.0146,0.0
348,5345280,train,2026-04-17 11:20:12,0.0,0.9528,60.0,0.0159,0.0
349,5360640,train,2026-04-17 11:20:28,0.0,1.0908,60.0,0.0182,0.0
350,5376000,train,2026-04-17 11:20:44,0.0,1.0209,60.0,0.017,0.0
351,5391360,train,2026-04-17 11:21:00,0.0,0.8946,60.0,0.0149,0.0
352,5406720,train,2026-04-17 11:21:16,0.0,0.9298,60.0,0.0155,0.0
353,5422080,train,2026-04-17 11:21:32,0.0,1.0511,60.0,0.0175,0.0
354,5437440,train,2026-04-17 11:21:48,0.0,1.0848,60.0,0.0181,0.0
355,5452800,train,2026-04-17 11:22:04,0.0,1.085,60.0,0.0181,0.0
356,5468160,train,2026-04-17 11:22:20,0.0,1.2944,60.0,0.0216,0.0
357,5483520,train,2026-04-17 11:22:37,0.0,1.2055,60.0,0.0201,0.0
358,5498880,train,2026-04-17 11:22:53,0.0,1.0662,60.0,0.0178,0.0
359,5514240,train,2026-04-17 11:23:09,0.0,1.204,60.0,0.0201,0.0
360,5529600,train,2026-04-17 11:23:25,0.0,1.0086,60.0,0.0168,0.0
361,5544960,train,2026-04-17 11:23:41,0.0,1.0449,60.0,0.0174,0.0
362,5560320,train,2026-04-17 11:23:57,0.0,1.103,60.0,0.0184,0.0
363,5575680,train,2026-04-17 11:24:13,0.0,1.1084,60.0,0.0185,0.0
364,5591040,train,2026-04-17 11:24:29,0.0,0.9323,60.0,0.0155,0.0
365,5606400,train,2026-04-17 11:24:45,0.0,1.1387,60.0,0.019,0.0
366,5621760,train,2026-04-17 11:25:02,0.0,1.1811,60.0,0.0197,0.0
367,5637120,train,2026-04-17 11:25:18,0.0,1.0076,60.0,0.0168,0.0
368,5652480,train,2026-04-17 11:25:34,0.0,0.9716,60.0,0.0162,0.0
369,5667840,train,2026-04-17 11:25:51,0.0,0.9536,60.0,0.0159,0.0
370,5683200,train,2026-04-17 11:26:07,0.0,0.9788,60.0,0.0163,0.0
371,5698560,train,2026-04-17 11:26:23,0.0,1.1361,60.0,0.0189,0.0
372,5713920,train,2026-04-17 11:26:39,0.0,1.0819,60.0,0.018,0.0
373,5729280,train,2026-04-17 11:26:56,0.0,1.3036,60.0,0.0217,0.0
374,5744640,train,2026-04-17 11:27:12,0.0,1.1337,60.0,0.0189,0.0
375,5760000,train,2026-04-17 11:27:28,0.0,1.0658,60.0,0.0178,0.0
376,5775360,train,2026-04-17 11:27:44,0.0,1.2868,60.0,0.0214,0.0
377,5790720,train,2026-04-17 11:28:01,0.0,1.1081,60.0,0.0185,0.0
378,5806080,train,2026-04-17 11:28:17,0.0,1.1923,60.0,0.0199,0.0
379,5821440,train,2026-04-17 11:28:33,0.0,1.0668,60.0,0.0178,0.0
380,5836800,train,2026-04-17 11:28:50,0.0,1.1911,60.0,0.0199,0.0
381,5852160,train,2026-04-17 11:29:06,0.0,1.2052,60.0,0.0201,0.0
382,5867520,train,2026-04-17 11:29:22,0.0,1.1952,60.0,0.0199,0.0
383,5882880,train,2026-04-17 11:29:38,0.0,0.9831,60.0,0.0164,0.0
384,5898240,train,2026-04-17 11:29:54,0.0,1.1145,60.0,0.0186,0.0
385,5898240,eval,2026-04-17 11:31:16,0.0104,1.6537,60.0,0.0276,0.0
385,5913600,train,2026-04-17 11:31:32,0.0,0.9494,60.0,0.0158,0.0
386,5928960,train,2026-04-17 11:31:48,0.0,1.1526,60.0,0.0192,0.0
387,5944320,train,2026-04-17 11:32:04,0.0,0.9817,60.0,0.0164,0.0
388,5959680,train,2026-04-17 11:32:20,0.0039,0.9439,60.0,0.0157,0.0
389,5975040,train,2026-04-17 11:32:37,0.0,1.094,60.0,0.0182,0.0
390,5990400,train,2026-04-17 11:32:53,0.0,1.0559,60.0,0.0176,0.0
391,6005760,train,2026-04-17 11:33:09,0.0,1.036,60.0,0.0173,0.0
392,6021120,train,2026-04-17 11:33:25,0.0,1.3364,60.0,0.0223,0.0
393,6036480,train,2026-04-17 11:33:42,0.0,1.2594,60.0,0.021,0.0
394,6051840,train,2026-04-17 11:33:58,0.0,1.1,60.0,0.0183,0.0
395,6067200,train,2026-04-17 11:34:15,0.0,1.1149,60.0,0.0186,0.0
396,6082560,train,2026-04-17 11:34:31,0.0,1.238,60.0,0.0206,0.0
397,6097920,train,2026-04-17 11:34:47,0.0,1.2719,60.0,0.0212,0.0
398,6113280,train,2026-04-17 11:35:03,0.0,1.1058,60.0,0.0184,0.0
399,6128640,train,2026-04-17 11:35:20,0.0039,1.0097,60.0,0.0168,0.0
400,6144000,train,2026-04-17 11:35:36,0.0039,1.0862,60.0,0.0181,0.0
401,6159360,train,2026-04-17 11:35:52,0.0,0.9656,60.0,0.0161,0.0
402,6174720,train,2026-04-17 11:36:08,0.0039,1.1898,60.0,0.0198,0.0
403,6190080,train,2026-04-17 11:36:25,0.0,1.1517,60.0,0.0192,0.0
404,6205440,train,2026-04-17 11:36:41,0.0,1.0743,60.0,0.0179,0.0
405,6220800,train,2026-04-17 11:36:57,0.0039,1.1365,60.0,0.0189,0.0
406,6236160,train,2026-04-17 11:37:14,0.0,1.171,60.0,0.0195,0.0
407,6251520,train,2026-04-17 11:37:30,0.0,0.9916,60.0,0.0165,0.0
408,6266880,train,2026-04-17 11:37:46,0.0,1.0626,60.0,0.0177,0.0
409,6282240,train,2026-04-17 11:38:02,0.0,1.1025,60.0,0.0184,0.0
410,6297600,train,2026-04-17 11:38:19,0.0,1.0924,60.0,0.0182,0.0
411,6312960,train,2026-04-17 11:38:35,0.0,1.06,60.0,0.0177,0.0
412,6328320,train,2026-04-17 11:38:51,0.0,1.2471,60.0,0.0208,0.0
413,6343680,train,2026-04-17 11:39:07,0.0,1.1454,60.0,0.0191,0.0
414,6359040,train,2026-04-17 11:39:24,0.0,0.9694,60.0,0.0162,0.0
415,6374400,train,2026-04-17 11:39:40,0.0,1.0661,60.0,0.0178,0.0
416,6389760,train,2026-04-17 11:39:56,0.0,1.1245,60.0,0.0187,0.0
417,6405120,train,2026-04-17 11:40:13,0.0,1.0346,60.0,0.0172,0.0
418,6420480,train,2026-04-17 11:40:29,0.0039,1.091,60.0,0.0182,0.0
419,6435840,train,2026-04-17 11:40:45,0.0,1.2355,60.0,0.0206,0.0
420,6451200,train,2026-04-17 11:41:01,0.0,1.2889,60.0,0.0215,0.0
421,6466560,train,2026-04-17 11:41:18,0.0,1.1881,60.0,0.0198,0.0
422,6481920,train,2026-04-17 11:41:34,0.0,1.3728,60.0,0.0229,0.0
423,6497280,train,2026-04-17 11:41:50,0.0039,1.3512,60.0,0.0225,0.0
424,6512640,train,2026-04-17 11:42:07,0.0,1.0492,60.0,0.0175,0.0
425,6528000,train,2026-04-17 11:42:23,0.0,1.3632,60.0,0.0227,0.0
426,6543360,train,2026-04-17 11:42:39,0.0,1.324,60.0,0.0221,0.0
427,6558720,train,2026-04-17 11:42:56,0.0,1.2931,60.0,0.0216,0.0
428,6574080,train,2026-04-17 11:43:12,0.0,1.1888,60.0,0.0198,0.0
429,6589440,train,2026-04-17 11:43:29,0.0,1.2664,60.0,0.0211,0.0
430,6604800,train,2026-04-17 11:43:45,0.0,1.216,60.0,0.0203,0.0
431,6620160,train,2026-04-17 11:44:01,0.0039,1.2665,60.0,0.0211,0.0
432,6635520,train,2026-04-17 11:44:17,0.0,1.1478,60.0,0.0191,0.0
433,6635520,eval,2026-04-17 11:45:42,0.0573,2.1556,60.0,0.0359,0.0
433,6650880,train,2026-04-17 11:45:57,0.0,1.3815,60.0,0.023,0.0
434,6666240,train,2026-04-17 11:46:13,0.0,1.1594,60.0,0.0193,0.0
435,6681600,train,2026-04-17 11:46:29,0.0,1.0704,60.0,0.0178,0.0
436,6696960,train,2026-04-17 11:46:45,0.0,1.294,60.0,0.0216,0.0
437,6712320,train,2026-04-17 11:47:02,0.0,1.1628,60.0,0.0194,0.0
438,6727680,train,2026-04-17 11:47:18,0.0,1.5056,60.0,0.0251,0.0
439,6743040,train,2026-04-17 11:47:34,0.0,1.1686,60.0,0.0195,0.0
440,6758400,train,2026-04-17 11:47:51,0.0,1.18,60.0,0.0197,0.0
441,6773760,train,2026-04-17 11:48:07,0.0039,1.2393,60.0,0.0207,0.0
442,6789120,train,2026-04-17 11:48:24,0.0,1.3062,60.0,0.0218,0.0
443,6804480,train,2026-04-17 11:48:40,0.0,1.4749,60.0,0.0246,0.0
444,6819840,train,2026-04-17 11:48:57,0.0,1.0981,60.0,0.0183,0.0
445,6835200,train,2026-04-17 11:49:13,0.0,1.2377,60.0,0.0206,0.0
446,6850560,train,2026-04-17 11:49:29,0.0,1.1411,60.0,0.019,0.0
447,6865920,train,2026-04-17 11:49:46,0.0,1.2485,60.0,0.0208,0.0
448,6881280,train,2026-04-17 11:50:02,0.0,1.3256,60.0,0.0221,0.0
449,6896640,train,2026-04-17 11:50:18,0.0,1.3128,60.0,0.0219,0.0
450,6912000,train,2026-04-17 11:50:34,0.0,1.2333,60.0,0.0206,0.0
451,6927360,train,2026-04-17 11:50:50,0.0,1.1593,60.0,0.0193,0.0
452,6942720,train,2026-04-17 11:51:06,0.0,1.0236,60.0,0.0171,0.0
453,6958080,train,2026-04-17 11:51:23,0.0,1.1811,60.0,0.0197,0.0
454,6973440,train,2026-04-17 11:51:39,0.0,1.4019,60.0,0.0234,0.0
455,6988800,train,2026-04-17 11:51:55,0.0,1.3388,60.0,0.0223,0.0
456,7004160,train,2026-04-17 11:52:12,0.0,1.138,60.0,0.019,0.0
457,7019520,train,2026-04-17 11:52:29,0.0,1.1662,60.0,0.0194,0.0
458,7034880,train,2026-04-17 11:52:45,0.0,1.3272,60.0,0.0221,0.0
459,7050240,train,2026-04-17 11:53:01,0.0,1.297,60.0,0.0216,0.0
460,7065600,train,2026-04-17 11:53:17,0.0,1.2363,60.0,0.0206,0.0
461,7080960,train,2026-04-17 11:53:34,0.0,1.3684,60.0,0.0228,0.0
462,7096320,train,2026-04-17 11:53:50,0.0,1.0656,60.0,0.0178,0.0
463,7111680,train,2026-04-17 11:54:06,0.0,1.3142,60.0,0.0219,0.0
464,7127040,train,2026-04-17 11:54:22,0.0039,1.3942,60.0,0.0232,0.0
465,7142400,train,2026-04-17 11:54:38,0.0,1.2087,60.0,0.0201,0.0
466,7157760,train,2026-04-17 11:54:54,0.0039,1.2023,60.0,0.02,0.0
467,7173120,train,2026-04-17 11:55:10,0.0,1.2301,60.0,0.0205,0.0
468,7188480,train,2026-04-17 11:55:27,0.0039,1.4622,60.0,0.0244,0.0
469,7203840,train,2026-04-17 11:55:43,0.0039,1.2835,60.0,0.0214,0.0
470,7219200,train,2026-04-17 11:55:59,0.0,1.0946,60.0,0.0182,0.0
471,7234560,train,2026-04-17 11:56:15,0.0039,1.1404,60.0,0.019,0.0
472,7249920,train,2026-04-17 11:56:31,0.0039,1.0108,60.0,0.0168,0.0
473,7265280,train,2026-04-17 11:56:47,0.0039,0.8222,60.0,0.0137,0.0
474,7280640,train,2026-04-17 11:57:03,0.0,0.6177,60.0,0.0103,0.0
475,7296000,train,2026-04-17 11:57:19,0.0,0.7252,60.0,0.0121,0.0
476,7311360,train,2026-04-17 11:57:35,0.0,0.8255,60.0,0.0138,0.0
477,7326720,train,2026-04-17 11:57:51,0.0,0.6747,60.0,0.0112,0.0
478,7342080,train,2026-04-17 11:58:07,0.0,1.1593,60.0,0.0193,0.0
479,7357440,train,2026-04-17 11:58:23,0.0039,0.6437,60.0,0.0107,0.0
480,7372800,train,2026-04-17 11:58:39,0.0,0.6507,60.0,0.0108,0.0
481,7372800,eval,2026-04-17 12:00:01,0.0208,1.712,60.0,0.0285,0.0052
481,7388160,train,2026-04-17 12:00:16,0.0,0.5265,60.0,0.0088,0.0
482,7403520,train,2026-04-17 12:00:32,0.0039,0.8022,60.0,0.0134,0.0
483,7418880,train,2026-04-17 12:00:48,0.0,0.5401,60.0,0.009,0.0
484,7434240,train,2026-04-17 12:01:05,0.0039,0.7798,60.0,0.013,0.0
485,7449600,train,2026-04-17 12:01:21,0.0039,0.4632,60.0,0.0077,0.0
486,7464960,train,2026-04-17 12:01:37,0.0,0.529,60.0,0.0088,0.0
487,7480320,train,2026-04-17 12:01:53,0.0,0.3974,60.0,0.0066,0.0
488,7495680,train,2026-04-17 12:02:09,0.0,0.6721,60.0,0.0112,0.0
489,7511040,train,2026-04-17 12:02:26,0.0039,0.595,60.0,0.0099,0.0
490,7526400,train,2026-04-17 12:02:42,0.0,0.9091,60.0,0.0152,0.0
491,7541760,train,2026-04-17 12:02:58,0.0039,0.6677,60.0,0.0111,0.0
492,7557120,train,2026-04-17 12:03:14,0.0,0.5057,60.0,0.0084,0.0
493,7572480,train,2026-04-17 12:03:30,0.0,0.5534,60.0,0.0092,0.0
494,7587840,train,2026-04-17 12:03:46,0.0,0.5483,60.0,0.0091,0.0
495,7603200,train,2026-04-17 12:04:02,0.0,0.6388,60.0,0.0106,0.0
496,7618560,train,2026-04-17 12:04:18,0.0,0.6924,60.0,0.0115,0.0
497,7633920,train,2026-04-17 12:04:34,0.0,0.565,60.0,0.0094,0.0
498,7649280,train,2026-04-17 12:04:51,0.0,0.6016,60.0,0.01,0.0
499,7664640,train,2026-04-17 12:05:07,0.0,0.6745,60.0,0.0112,0.0
500,7680000,train,2026-04-17 12:05:23,0.0,0.8199,60.0,0.0137,0.0
501,7695360,train,2026-04-17 12:05:40,0.0,1.0414,60.0,0.0174,0.0
502,7710720,train,2026-04-17 12:05:56,0.0,0.918,60.0,0.0153,0.0
503,7726080,train,2026-04-17 12:06:12,0.0,0.8173,60.0,0.0136,0.0
504,7741440,train,2026-04-17 12:06:28,0.0,1.0386,60.0,0.0173,0.0
505,7756800,train,2026-04-17 12:06:44,0.0,1.1658,60.0,0.0194,0.0
506,7772160,train,2026-04-17 12:07:01,0.0078,0.9308,60.0,0.0155,0.0
507,7787520,train,2026-04-17 12:07:17,0.0,0.7889,60.0,0.0131,0.0
508,7802880,train,2026-04-17 12:07:35,0.0,0.8849,60.0,0.0147,0.0
509,7818240,train,2026-04-17 12:07:52,0.0,0.8064,60.0,0.0134,0.0
510,7833600,train,2026-04-17 12:08:09,0.0,0.8009,60.0,0.0133,0.0
511,7848960,train,2026-04-17 12:08:27,0.0,0.7902,60.0,0.0132,0.0
512,7864320,train,2026-04-17 12:08:43,0.0,0.8277,60.0,0.0138,0.0
513,7879680,train,2026-04-17 12:08:59,0.0,0.6609,60.0,0.011,0.0
514,7895040,train,2026-04-17 12:09:16,0.0,0.6267,60.0,0.0104,0.0
515,7910400,train,2026-04-17 12:09:33,0.0,0.7216,60.0,0.012,0.0
516,7925760,train,2026-04-17 12:09:49,0.0,0.8852,60.0,0.0148,0.0
517,7941120,train,2026-04-17 12:10:06,0.0,0.8374,60.0,0.014,0.0
518,7956480,train,2026-04-17 12:10:22,0.0,0.6504,60.0,0.0108,0.0
519,7971840,train,2026-04-17 12:10:38,0.0,0.6735,60.0,0.0112,0.0
520,7987200,train,2026-04-17 12:10:54,0.0,0.6023,60.0,0.01,0.0
521,8002560,train,2026-04-17 12:11:10,0.0,0.6785,60.0,0.0113,0.0
522,8017920,train,2026-04-17 12:11:27,0.0,0.9002,60.0,0.015,0.0
523,8033280,train,2026-04-17 12:11:43,0.0,0.7614,60.0,0.0127,0.0
524,8048640,train,2026-04-17 12:11:59,0.0,0.8126,60.0,0.0135,0.0
525,8064000,train,2026-04-17 12:12:15,0.0,0.6832,60.0,0.0114,0.0
526,8079360,train,2026-04-17 12:12:31,0.0,0.8655,60.0,0.0144,0.0
527,8094720,train,2026-04-17 12:12:47,0.0,0.9649,60.0,0.0161,0.0
528,8110080,train,2026-04-17 12:13:03,0.0,1.1556,60.0,0.0193,0.0
529,8110080,eval,2026-04-17 12:14:28,0.0,1.6239,60.0,0.0271,0.0
529,8125440,train,2026-04-17 12:14:44,0.0,0.8366,60.0,0.0139,0.0
530,8140800,train,2026-04-17 12:15:00,0.0039,1.0378,60.0,0.0173,0.0
531,8156160,train,2026-04-17 12:15:16,0.0039,1.1995,60.0,0.02,0.0
532,8171520,train,2026-04-17 12:15:32,0.0,0.8827,60.0,0.0147,0.0
533,8186880,train,2026-04-17 12:15:48,0.0,1.0744,60.0,0.0179,0.0
534,8202240,train,2026-04-17 12:16:04,0.0,1.049,60.0,0.0175,0.0
535,8217600,train,2026-04-17 12:16:20,0.0039,1.099,60.0,0.0183,0.0
536,8232960,train,2026-04-17 12:16:37,0.0,1.0727,60.0,0.0179,0.0
537,8248320,train,2026-04-17 12:16:53,0.0,1.0445,60.0,0.0174,0.0
538,8263680,train,2026-04-17 12:17:09,0.0,1.0249,60.0,0.0171,0.0
539,8279040,train,2026-04-17 12:17:25,0.0,1.3334,60.0,0.0222,0.0
540,8294400,train,2026-04-17 12:17:41,0.0,0.9541,60.0,0.0159,0.0
541,8309760,train,2026-04-17 12:17:58,0.0,1.2197,60.0,0.0203,0.0
542,8325120,train,2026-04-17 12:18:14,0.0,0.931,60.0,0.0155,0.0
543,8340480,train,2026-04-17 12:18:30,0.0,0.9543,60.0,0.0159,0.0
544,8355840,train,2026-04-17 12:18:46,0.0,0.9324,60.0,0.0155,0.0
545,8371200,train,2026-04-17 12:19:02,0.0,0.8764,60.0,0.0146,0.0
546,8386560,train,2026-04-17 12:19:19,0.0,0.7484,60.0,0.0125,0.0
547,8401920,train,2026-04-17 12:19:35,0.0,0.8111,60.0,0.0135,0.0
548,8417280,train,2026-04-17 12:19:51,0.0,0.894,60.0,0.0149,0.0
549,8432640,train,2026-04-17 12:20:07,0.0,0.846,60.0,0.0141,0.0
550,8448000,train,2026-04-17 12:20:23,0.0039,1.3216,60.0,0.022,0.0
551,8463360,train,2026-04-17 12:20:40,0.0,0.8462,60.0,0.0141,0.0
552,8478720,train,2026-04-17 12:20:56,0.0,0.8699,60.0,0.0145,0.0
553,8494080,train,2026-04-17 12:21:12,0.0,0.8701,60.0,0.0145,0.0
554,8509440,train,2026-04-17 12:21:28,0.0,0.9988,60.0,0.0166,0.0
555,8524800,train,2026-04-17 12:21:44,0.0,1.0971,60.0,0.0183,0.0
556,8540160,train,2026-04-17 12:22:01,0.0,0.9968,60.0,0.0166,0.0
557,8555520,train,2026-04-17 12:22:17,0.0,0.9006,60.0,0.015,0.0
558,8570880,train,2026-04-17 12:22:34,0.0,0.9075,60.0,0.0151,0.0
559,8586240,train,2026-04-17 12:22:50,0.0039,0.8831,60.0,0.0147,0.0
560,8601600,train,2026-04-17 12:23:06,0.0039,0.9025,60.0,0.015,0.0
561,8616960,train,2026-04-17 12:23:23,0.0,0.9163,60.0,0.0153,0.0
562,8632320,train,2026-04-17 12:23:39,0.0,0.9326,60.0,0.0155,0.0
563,8647680,train,2026-04-17 12:23:56,0.0,1.1399,60.0,0.019,0.0
564,8663040,train,2026-04-17 12:24:12,0.0,0.9083,60.0,0.0151,0.0
565,8678400,train,2026-04-17 12:24:29,0.0,0.6627,60.0,0.011,0.0
566,8693760,train,2026-04-17 12:24:45,0.0,1.2602,60.0,0.021,0.0
567,8709120,train,2026-04-17 12:25:02,0.0,1.1661,60.0,0.0194,0.0
568,8724480,train,2026-04-17 12:25:18,0.0039,0.8753,60.0,0.0146,0.0
569,8739840,train,2026-04-17 12:25:34,0.0,0.8365,60.0,0.0139,0.0
570,8755200,train,2026-04-17 12:25:51,0.0,1.1504,60.0,0.0192,0.0
571,8770560,train,2026-04-17 12:26:07,0.0,0.7239,60.0,0.0121,0.0
572,8785920,train,2026-04-17 12:26:24,0.0,0.8736,60.0,0.0146,0.0
573,8801280,train,2026-04-17 12:26:41,0.0,0.9975,60.0,0.0166,0.0
574,8816640,train,2026-04-17 12:26:57,0.0,0.8994,60.0,0.015,0.0
575,8832000,train,2026-04-17 12:27:13,0.0,0.9291,60.0,0.0155,0.0
576,8847360,train,2026-04-17 12:27:29,0.0,0.7666,60.0,0.0128,0.0
577,8847360,eval,2026-04-17 12:28:54,0.0156,1.5171,60.0,0.0253,0.0052
577,8862720,train,2026-04-17 12:29:09,0.0,0.9821,60.0,0.0164,0.0
578,8878080,train,2026-04-17 12:29:25,0.0,0.9538,60.0,0.0159,0.0
579,8893440,train,2026-04-17 12:29:41,0.0,0.8139,60.0,0.0136,0.0
580,8908800,train,2026-04-17 12:29:58,0.0039,0.8508,60.0,0.0142,0.0
581,8924160,train,2026-04-17 12:30:14,0.0039,0.8573,60.0,0.0143,0.0
582,8939520,train,2026-04-17 12:30:30,0.0,1.0664,60.0,0.0178,0.0
583,8954880,train,2026-04-17 12:30:46,0.0,0.9874,60.0,0.0165,0.0
584,8970240,train,2026-04-17 12:31:03,0.0,0.9127,60.0,0.0152,0.0
585,8985600,train,2026-04-17 12:31:19,0.0,0.9654,60.0,0.0161,0.0
586,9000960,train,2026-04-17 12:31:35,0.0,1.0974,60.0,0.0183,0.0
587,9016320,train,2026-04-17 12:31:52,0.0,0.9615,60.0,0.016,0.0
588,9031680,train,2026-04-17 12:32:08,0.0,0.9129,60.0,0.0152,0.0
589,9047040,train,2026-04-17 12:32:25,0.0,0.8942,60.0,0.0149,0.0
590,9062400,train,2026-04-17 12:32:41,0.0,1.0075,60.0,0.0168,0.0
591,9077760,train,2026-04-17 12:32:57,0.0,0.8098,60.0,0.0135,0.0
592,9093120,train,2026-04-17 12:33:14,0.0,0.9405,60.0,0.0157,0.0
593,9108480,train,2026-04-17 12:33:30,0.0,0.738,60.0,0.0123,0.0
594,9123840,train,2026-04-17 12:33:46,0.0,0.6045,60.0,0.0101,0.0
595,9139200,train,2026-04-17 12:34:02,0.0,0.8452,60.0,0.0141,0.0
596,9154560,train,2026-04-17 12:34:18,0.0,0.7757,60.0,0.0129,0.0
597,9169920,train,2026-04-17 12:34:35,0.0039,0.7492,60.0,0.0125,0.0
598,9185280,train,2026-04-17 12:34:51,0.0039,1.0364,60.0,0.0173,0.0
599,9200640,train,2026-04-17 12:35:07,0.0,0.7033,60.0,0.0117,0.0
600,9216000,train,2026-04-17 12:35:23,0.0,0.6851,60.0,0.0114,0.0
601,9231360,train,2026-04-17 12:35:40,0.0,0.5999,60.0,0.01,0.0
602,9246720,train,2026-04-17 12:35:56,0.0,0.7565,60.0,0.0126,0.0
603,9262080,train,2026-04-17 12:36:12,0.0,0.9865,60.0,0.0164,0.0
604,9277440,train,2026-04-17 12:36:28,0.0,0.7918,60.0,0.0132,0.0
605,9292800,train,2026-04-17 12:36:44,0.0,0.6609,60.0,0.011,0.0
606,9308160,train,2026-04-17 12:37:00,0.0,0.8006,60.0,0.0133,0.0
607,9323520,train,2026-04-17 12:37:17,0.0,0.7586,60.0,0.0126,0.0
608,9338880,train,2026-04-17 12:37:33,0.0,0.7453,60.0,0.0124,0.0
609,9354240,train,2026-04-17 12:37:49,0.0,0.6866,60.0,0.0114,0.0
610,9369600,train,2026-04-17 12:38:05,0.0,0.7848,60.0,0.0131,0.0
611,9384960,train,2026-04-17 12:38:21,0.0,0.7295,60.0,0.0122,0.0
612,9400320,train,2026-04-17 12:38:37,0.0,0.75,60.0,0.0125,0.0
613,9415680,train,2026-04-17 12:38:53,0.0,0.7486,60.0,0.0125,0.0
614,9431040,train,2026-04-17 12:39:09,0.0,0.7398,60.0,0.0123,0.0
615,9446400,train,2026-04-17 12:39:26,0.0,0.8195,60.0,0.0137,0.0
616,9461760,train,2026-04-17 12:39:42,0.0,0.7904,60.0,0.0132,0.0
617,9477120,train,2026-04-17 12:39:58,0.0,0.7689,60.0,0.0128,0.0
618,9492480,train,2026-04-17 12:40:14,0.0,0.6754,60.0,0.0113,0.0
619,9507840,train,2026-04-17 12:40:30,0.0,0.6932,60.0,0.0116,0.0
620,9523200,train,2026-04-17 12:40:47,0.0,0.7192,60.0,0.012,0.0
621,9538560,train,2026-04-17 12:41:03,0.0,0.6466,60.0,0.0108,0.0
622,9553920,train,2026-04-17 12:41:19,0.0,0.7916,60.0,0.0132,0.0
623,9569280,train,2026-04-17 12:41:35,0.0,0.7549,60.0,0.0126,0.0
624,9584640,train,2026-04-17 12:41:52,0.0,0.6354,60.0,0.0106,0.0
625,9584640,eval,2026-04-17 12:43:18,0.0,1.3524,60.0,0.0225,0.0
625,9600000,train,2026-04-17 12:43:34,0.0,0.6946,60.0,0.0116,0.0
626,9615360,train,2026-04-17 12:43:50,0.0,0.9546,60.0,0.0159,0.0
627,9630720,train,2026-04-17 12:44:06,0.0,0.9028,60.0,0.015,0.0
628,9646080,train,2026-04-17 12:44:22,0.0,1.1331,60.0,0.0189,0.0
629,9661440,train,2026-04-17 12:44:39,0.0,0.7643,60.0,0.0127,0.0
630,9676800,train,2026-04-17 12:44:55,0.0,1.063,60.0,0.0177,0.0
631,9692160,train,2026-04-17 12:45:11,0.0,0.8031,60.0,0.0134,0.0
632,9707520,train,2026-04-17 12:45:28,0.0,0.999,60.0,0.0166,0.0
633,9722880,train,2026-04-17 12:45:44,0.0,0.8289,60.0,0.0138,0.0
634,9738240,train,2026-04-17 12:46:00,0.0,0.7158,60.0,0.0119,0.0
635,9753600,train,2026-04-17 12:46:16,0.0,0.7211,60.0,0.012,0.0
