iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
315,4838400,train,2026-05-31 13:52:12,0.0039,2.7927,60.0,0.0465,0.0
316,4853760,train,2026-05-31 13:52:47,0.0,2.6974,60.0,0.045,0.0
317,4869120,train,2026-05-31 13:53:22,0.0156,2.8562,60.0,0.0476,0.0
318,4884480,train,2026-05-31 13:53:58,0.0039,2.7244,60.0,0.0454,0.0
319,4899840,train,2026-05-31 13:54:33,0.0,2.7931,60.0,0.0466,0.0
320,4915200,train,2026-05-31 13:55:09,0.0,2.8044,60.0,0.0467,0.0
321,4930560,train,2026-05-31 13:55:44,0.0,2.777,60.0,0.0463,0.0
322,4945920,train,2026-05-31 13:56:19,0.0,2.9601,60.0,0.0493,0.0
323,4961280,train,2026-05-31 13:56:54,0.0,2.8958,60.0,0.0483,0.0
324,4976640,train,2026-05-31 13:57:30,0.0078,2.762,60.0,0.046,0.0
325,4992000,train,2026-05-31 13:58:05,0.0078,2.8215,60.0,0.047,0.0
326,5007360,train,2026-05-31 13:58:40,0.0078,2.9877,60.0,0.0498,0.0
327,5022720,train,2026-05-31 13:59:16,0.0,2.6123,60.0,0.0435,0.0
328,5038080,train,2026-05-31 13:59:51,0.0039,2.8326,60.0,0.0472,0.0
329,5053440,train,2026-05-31 14:00:26,0.0039,2.7668,60.0,0.0461,0.0
330,5068800,train,2026-05-31 14:01:02,0.0078,2.5694,60.0,0.0428,0.0
331,5084160,train,2026-05-31 14:01:37,0.0,2.8708,60.0,0.0478,0.0
332,5099520,train,2026-05-31 14:02:12,0.0,2.7143,60.0,0.0452,0.0
333,5114880,train,2026-05-31 14:02:48,0.0039,2.6299,60.0,0.0438,0.0
334,5130240,train,2026-05-31 14:03:23,0.0,2.6547,60.0,0.0442,0.0
335,5145600,train,2026-05-31 14:03:58,0.0195,2.9582,60.0,0.0493,0.0
336,5160960,train,2026-05-31 14:04:34,0.0039,2.6878,60.0,0.0448,0.0
337,5160960,eval,2026-05-31 14:06:20,0.1302,5.4122,60.0,0.0902,0.0052
337,5176320,train,2026-05-31 14:06:42,0.0078,2.7174,60.0,0.0453,0.0
338,5191680,train,2026-05-31 14:07:20,0.0,2.5989,60.0,0.0433,0.0
339,5207040,train,2026-05-31 14:07:55,0.0078,2.7846,60.0,0.0464,0.0
340,5222400,train,2026-05-31 14:08:30,0.0117,2.7821,60.0,0.0464,0.0
341,5237760,train,2026-05-31 14:09:06,0.0039,2.7928,60.0,0.0465,0.0
342,5253120,train,2026-05-31 14:09:41,0.0,2.6869,60.0,0.0448,0.0
343,5268480,train,2026-05-31 14:10:16,0.0,2.7356,60.0,0.0456,0.0
344,5283840,train,2026-05-31 14:10:51,0.0039,2.851,60.0,0.0475,0.0
345,5299200,train,2026-05-31 14:11:27,0.0078,2.8262,60.0,0.0471,0.0
346,5314560,train,2026-05-31 14:12:02,0.0117,2.731,60.0,0.0455,0.0
347,5329920,train,2026-05-31 14:12:37,0.0078,2.7298,60.0,0.0455,0.0
348,5345280,train,2026-05-31 14:13:12,0.0,2.7877,60.0,0.0465,0.0
349,5360640,train,2026-05-31 14:13:47,0.0078,2.7012,60.0,0.045,0.0
350,5376000,train,2026-05-31 14:14:22,0.0,2.7689,60.0,0.0461,0.0
351,5391360,train,2026-05-31 14:14:57,0.0039,2.6845,60.0,0.0447,0.0
352,5406720,train,2026-05-31 14:15:32,0.0117,2.7238,60.0,0.0454,0.0
353,5422080,train,2026-05-31 14:16:07,0.0117,2.6905,60.0,0.0448,0.0
354,5437440,train,2026-05-31 14:16:42,0.0078,2.8277,60.0,0.0471,0.0
355,5452800,train,2026-05-31 14:17:17,0.0039,2.5312,60.0,0.0422,0.0
356,5468160,train,2026-05-31 14:17:53,0.0156,2.8874,60.0,0.0481,0.0
357,5483520,train,2026-05-31 14:18:28,0.0039,2.568,60.0,0.0428,0.0
358,5498880,train,2026-05-31 14:19:03,0.0039,2.6817,60.0,0.0447,0.0
359,5514240,train,2026-05-31 14:19:38,0.0078,2.7552,60.0,0.0459,0.0
360,5529600,train,2026-05-31 14:20:13,0.0117,2.706,60.0,0.0451,0.0
361,5544960,train,2026-05-31 14:20:48,0.0156,2.7783,60.0,0.0463,0.0
362,5560320,train,2026-05-31 14:21:23,0.0078,2.5601,60.0,0.0427,0.0
363,5575680,train,2026-05-31 14:21:58,0.0039,2.5609,60.0,0.0427,0.0
364,5591040,train,2026-05-31 14:22:33,0.0,2.6728,60.0,0.0445,0.0
365,5606400,train,2026-05-31 14:23:08,0.0117,2.6576,60.0,0.0443,0.0
366,5621760,train,2026-05-31 14:23:43,0.0117,2.6445,60.0,0.0441,0.0
367,5637120,train,2026-05-31 14:24:18,0.0078,2.6816,60.0,0.0447,0.0
368,5652480,train,2026-05-31 14:24:53,0.0078,2.517,60.0,0.0419,0.0
369,5667840,train,2026-05-31 14:25:28,0.0039,2.6549,60.0,0.0442,0.0
370,5683200,train,2026-05-31 14:26:04,0.0078,2.6069,60.0,0.0434,0.0
371,5698560,train,2026-05-31 14:26:39,0.0,2.5668,60.0,0.0428,0.0
372,5713920,train,2026-05-31 14:27:14,0.0195,2.7527,60.0,0.0459,0.0
373,5729280,train,2026-05-31 14:27:49,0.0117,2.6075,60.0,0.0435,0.0
374,5744640,train,2026-05-31 14:28:24,0.0078,2.4962,60.0,0.0416,0.0
375,5760000,train,2026-05-31 14:28:59,0.0039,2.5782,60.0,0.043,0.0
376,5775360,train,2026-05-31 14:29:34,0.0039,2.3838,60.0,0.0397,0.0
377,5790720,train,2026-05-31 14:30:09,0.0039,2.5831,60.0,0.0431,0.0
378,5806080,train,2026-05-31 14:30:44,0.0078,2.6055,60.0,0.0434,0.0
379,5821440,train,2026-05-31 14:31:19,0.0078,2.8107,60.0,0.0468,0.0
380,5836800,train,2026-05-31 14:31:54,0.0,2.3169,60.0,0.0386,0.0
381,5852160,train,2026-05-31 14:32:29,0.0078,2.5012,60.0,0.0417,0.0
382,5867520,train,2026-05-31 14:33:04,0.0078,2.5341,60.0,0.0422,0.0
383,5882880,train,2026-05-31 14:33:39,0.0039,2.576,60.0,0.0429,0.0
384,5898240,train,2026-05-31 14:34:15,0.0078,2.6837,60.0,0.0447,0.0
385,5898240,eval,2026-05-31 14:35:56,0.2188,4.7067,60.0,0.0784,0.0
385,5913600,train,2026-05-31 14:36:18,0.0078,2.6873,60.0,0.0448,0.0
386,5928960,train,2026-05-31 14:36:53,0.0039,2.5298,60.0,0.0422,0.0
387,5944320,train,2026-05-31 14:37:28,0.0117,2.6191,60.0,0.0437,0.0
388,5959680,train,2026-05-31 14:38:04,0.0039,2.7682,60.0,0.0461,0.0
389,5975040,train,2026-05-31 14:38:39,0.0039,2.8548,60.0,0.0476,0.0
390,5990400,train,2026-05-31 14:39:14,0.0039,2.5805,60.0,0.043,0.0
391,6005760,train,2026-05-31 14:39:49,0.0078,2.6218,60.0,0.0437,0.0
392,6021120,train,2026-05-31 14:40:25,0.0039,2.6231,60.0,0.0437,0.0
393,6036480,train,2026-05-31 14:41:00,0.0039,2.5566,60.0,0.0426,0.0
394,6051840,train,2026-05-31 14:41:35,0.0117,2.5121,60.0,0.0419,0.0
395,6067200,train,2026-05-31 14:42:10,0.0078,2.6764,60.0,0.0446,0.0
396,6082560,train,2026-05-31 14:42:45,0.0156,2.5589,60.0,0.0426,0.0
397,6097920,train,2026-05-31 14:43:20,0.0039,2.6438,60.0,0.0441,0.0
398,6113280,train,2026-05-31 14:43:56,0.0,2.7302,60.0,0.0455,0.0
399,6128640,train,2026-05-31 14:44:31,0.0039,2.57,60.0,0.0428,0.0
400,6144000,train,2026-05-31 14:45:06,0.0039,2.8094,60.0,0.0468,0.0
401,6159360,train,2026-05-31 14:45:41,0.0039,2.5929,60.0,0.0432,0.0
402,6174720,train,2026-05-31 14:46:16,0.0039,2.7586,60.0,0.046,0.0
403,6190080,train,2026-05-31 14:46:51,0.0039,2.6781,60.0,0.0446,0.0
404,6205440,train,2026-05-31 14:47:26,0.0039,2.8533,60.0,0.0476,0.0
405,6220800,train,2026-05-31 14:48:01,0.0078,2.6997,60.0,0.045,0.0
406,6236160,train,2026-05-31 14:48:36,0.0078,2.7209,60.0,0.0453,0.0
407,6251520,train,2026-05-31 14:49:12,0.0117,2.6622,60.0,0.0444,0.0
408,6266880,train,2026-05-31 14:49:47,0.0117,2.8654,60.0,0.0478,0.0
409,6282240,train,2026-05-31 14:50:22,0.0,2.7454,60.0,0.0458,0.0
410,6297600,train,2026-05-31 14:50:57,0.0078,2.9702,60.0,0.0495,0.0
411,6312960,train,2026-05-31 14:51:32,0.0078,2.9868,60.0,0.0498,0.0
412,6328320,train,2026-05-31 14:52:07,0.0039,2.785,60.0,0.0464,0.0
413,6343680,train,2026-05-31 14:52:42,0.0078,2.7598,60.0,0.046,0.0
414,6359040,train,2026-05-31 14:53:17,0.0078,2.8859,60.0,0.0481,0.0
415,6374400,train,2026-05-31 14:53:53,0.0039,2.8379,60.0,0.0473,0.0
416,6389760,train,2026-05-31 14:54:28,0.0078,2.949,60.0,0.0492,0.0
417,6405120,train,2026-05-31 14:55:03,0.0078,2.7645,60.0,0.0461,0.0
418,6420480,train,2026-05-31 14:55:38,0.0156,2.8295,60.0,0.0472,0.0
419,6435840,train,2026-05-31 14:56:13,0.0078,2.7743,60.0,0.0462,0.0
420,6451200,train,2026-05-31 14:56:48,0.0,2.8127,60.0,0.0469,0.0
421,6466560,train,2026-05-31 14:57:24,0.0156,2.687,60.0,0.0448,0.0
422,6481920,train,2026-05-31 14:57:59,0.0039,2.6786,60.0,0.0446,0.0
423,6497280,train,2026-05-31 14:58:34,0.0156,2.7184,60.0,0.0453,0.0
424,6512640,train,2026-05-31 14:59:09,0.0078,2.761,60.0,0.046,0.0
425,6528000,train,2026-05-31 14:59:44,0.0,2.8363,60.0,0.0473,0.0
426,6543360,train,2026-05-31 15:00:19,0.0117,2.8386,60.0,0.0473,0.0
427,6558720,train,2026-05-31 15:00:55,0.0117,2.9817,60.0,0.0497,0.0
428,6574080,train,2026-05-31 15:01:30,0.0273,3.1385,60.0,0.0523,0.0
429,6589440,train,2026-05-31 15:02:05,0.0156,2.9044,60.0,0.0484,0.0
430,6604800,train,2026-05-31 15:02:40,0.0039,2.6711,60.0,0.0445,0.0
431,6620160,train,2026-05-31 15:03:15,0.0039,2.8385,60.0,0.0473,0.0
432,6635520,train,2026-05-31 15:03:50,0.0,2.663,60.0,0.0444,0.0
433,6635520,eval,2026-05-31 15:05:33,0.1927,4.3813,60.0,0.073,0.0
433,6650880,train,2026-05-31 15:05:55,0.0039,2.6596,60.0,0.0443,0.0
434,6666240,train,2026-05-31 15:06:30,0.0117,2.9106,60.0,0.0485,0.0
435,6681600,train,2026-05-31 15:07:05,0.0039,2.6086,60.0,0.0435,0.0
436,6696960,train,2026-05-31 15:07:40,0.0078,2.9761,60.0,0.0496,0.0
437,6712320,train,2026-05-31 15:08:16,0.0156,2.8599,60.0,0.0477,0.0
438,6727680,train,2026-05-31 15:08:51,0.0078,2.6278,60.0,0.0438,0.0
439,6743040,train,2026-05-31 15:09:26,0.0156,2.958,60.0,0.0493,0.0
440,6758400,train,2026-05-31 15:10:02,0.0078,2.8762,60.0,0.0479,0.0
441,6773760,train,2026-05-31 15:10:37,0.0039,2.7562,60.0,0.0459,0.0
442,6789120,train,2026-05-31 15:11:12,0.0078,2.9375,60.0,0.049,0.0
443,6804480,train,2026-05-31 15:11:47,0.0078,2.8086,60.0,0.0468,0.0
444,6819840,train,2026-05-31 15:12:22,0.0039,2.8983,60.0,0.0483,0.0
445,6835200,train,2026-05-31 15:12:58,0.0117,2.8997,60.0,0.0483,0.0
446,6850560,train,2026-05-31 15:13:33,0.0156,2.9131,60.0,0.0486,0.0
447,6865920,train,2026-05-31 15:14:08,0.0078,2.6618,60.0,0.0444,0.0
448,6881280,train,2026-05-31 15:14:43,0.0195,2.7227,60.0,0.0454,0.0
449,6896640,train,2026-05-31 15:15:18,0.0039,2.7668,60.0,0.0461,0.0
450,6912000,train,2026-05-31 15:15:54,0.0039,2.7681,60.0,0.0461,0.0
451,6927360,train,2026-05-31 15:16:29,0.0156,2.7392,60.0,0.0457,0.0
452,6942720,train,2026-05-31 15:17:04,0.0,2.4772,60.0,0.0413,0.0
453,6958080,train,2026-05-31 15:17:39,0.0039,2.6383,60.0,0.044,0.0
454,6973440,train,2026-05-31 15:18:14,0.0039,2.829,60.0,0.0471,0.0
455,6988800,train,2026-05-31 15:18:49,0.0039,2.7339,60.0,0.0456,0.0
456,7004160,train,2026-05-31 15:19:24,0.0039,2.793,60.0,0.0466,0.0
457,7019520,train,2026-05-31 15:19:59,0.0039,2.8302,60.0,0.0472,0.0
458,7034880,train,2026-05-31 15:20:34,0.0039,2.6744,60.0,0.0446,0.0
459,7050240,train,2026-05-31 15:21:09,0.0039,2.8624,60.0,0.0477,0.0
460,7065600,train,2026-05-31 15:21:44,0.0078,2.8241,60.0,0.0471,0.0
461,7080960,train,2026-05-31 15:22:25,0.0039,2.927,60.0,0.0488,0.0
462,7096320,train,2026-05-31 15:23:00,0.0078,2.7075,60.0,0.0451,0.0
463,7111680,train,2026-05-31 15:23:35,0.0078,2.7142,60.0,0.0452,0.0
464,7127040,train,2026-05-31 15:24:10,0.0039,2.6363,60.0,0.0439,0.0
465,7142400,train,2026-05-31 15:24:45,0.0039,2.5847,60.0,0.0431,0.0
466,7157760,train,2026-05-31 15:25:20,0.0156,2.7585,60.0,0.046,0.0
467,7173120,train,2026-05-31 15:25:56,0.0039,2.7993,60.0,0.0467,0.0
468,7188480,train,2026-05-31 15:26:31,0.0078,2.8045,60.0,0.0467,0.0
469,7203840,train,2026-05-31 15:27:06,0.0117,2.824,60.0,0.0471,0.0
470,7219200,train,2026-05-31 15:27:41,0.0078,2.7387,60.0,0.0456,0.0
471,7234560,train,2026-05-31 15:28:16,0.0039,2.5832,60.0,0.0431,0.0
472,7249920,train,2026-05-31 15:28:51,0.0117,2.524,60.0,0.0421,0.0
473,7265280,train,2026-05-31 15:29:17,0.0078,2.5743,60.0,0.0429,0.0
474,7280640,train,2026-05-31 15:29:52,0.0,2.7009,60.0,0.045,0.0
475,7296000,train,2026-05-31 15:30:27,0.0078,2.5933,60.0,0.0432,0.0
476,7311360,train,2026-05-31 15:31:02,0.0117,2.6465,60.0,0.0441,0.0
477,7326720,train,2026-05-31 15:31:37,0.0039,2.6891,60.0,0.0448,0.0
478,7342080,train,2026-05-31 15:32:12,0.0039,2.4996,60.0,0.0417,0.0
479,7357440,train,2026-05-31 15:32:47,0.0,2.4645,60.0,0.0411,0.0
480,7372800,train,2026-05-31 15:33:22,0.0078,2.9478,60.0,0.0491,0.0
481,7372800,eval,2026-05-31 15:35:05,0.1198,3.6265,60.0,0.0604,0.0
481,7388160,train,2026-05-31 15:35:27,0.0039,2.7928,60.0,0.0465,0.0
482,7403520,train,2026-05-31 15:36:02,0.0,2.8716,60.0,0.0479,0.0
483,7418880,train,2026-05-31 15:36:37,0.0039,2.9728,60.0,0.0495,0.0
484,7434240,train,2026-05-31 15:37:12,0.0117,2.7347,60.0,0.0456,0.0
485,7449600,train,2026-05-31 15:37:47,0.0039,3.0797,60.0,0.0513,0.0
486,7464960,train,2026-05-31 15:38:20,0.0,2.6371,60.0,0.044,0.0
487,7480320,train,2026-05-31 15:38:55,0.0039,2.7376,60.0,0.0456,0.0
488,7495680,train,2026-05-31 15:39:30,0.0078,2.6844,60.0,0.0447,0.0
489,7511040,train,2026-05-31 15:40:05,0.0039,2.8149,60.0,0.0469,0.0
490,7526400,train,2026-05-31 15:40:40,0.0078,2.6876,60.0,0.0448,0.0
491,7541760,train,2026-05-31 15:41:15,0.0078,2.7137,60.0,0.0452,0.0
492,7557120,train,2026-05-31 15:41:51,0.0078,2.9179,60.0,0.0486,0.0
493,7572480,train,2026-05-31 15:42:26,0.0078,2.682,60.0,0.0447,0.0
494,7587840,train,2026-05-31 15:43:01,0.0,2.7767,60.0,0.0463,0.0
495,7603200,train,2026-05-31 15:43:36,0.0156,2.6252,60.0,0.0438,0.0
496,7618560,train,2026-05-31 15:44:11,0.0117,2.7875,60.0,0.0465,0.0
497,7633920,train,2026-05-31 15:44:46,0.0039,2.9072,60.0,0.0485,0.0
498,7649280,train,2026-05-31 15:45:21,0.0039,2.5513,60.0,0.0425,0.0
499,7664640,train,2026-05-31 15:45:56,0.0039,2.6768,60.0,0.0446,0.0
500,7680000,train,2026-05-31 15:46:31,0.0,2.6374,60.0,0.044,0.0
501,7695360,train,2026-05-31 15:47:06,0.0039,2.6131,60.0,0.0436,0.0
502,7710720,train,2026-05-31 15:47:41,0.0,2.6498,60.0,0.0442,0.0
503,7726080,train,2026-05-31 15:48:17,0.0078,2.7249,60.0,0.0454,0.0
504,7741440,train,2026-05-31 15:48:52,0.0078,3.0272,60.0,0.0505,0.0
505,7756800,train,2026-05-31 15:49:27,0.0078,2.9393,60.0,0.049,0.0
506,7772160,train,2026-05-31 15:50:02,0.0156,2.6292,60.0,0.0438,0.0
507,7787520,train,2026-05-31 15:50:37,0.0078,2.8588,60.0,0.0476,0.0
508,7802880,train,2026-05-31 15:51:12,0.0117,2.683,60.0,0.0447,0.0
509,7818240,train,2026-05-31 15:51:47,0.0078,2.6828,60.0,0.0447,0.0
510,7833600,train,2026-05-31 15:52:22,0.0039,2.7336,60.0,0.0456,0.0
511,7848960,train,2026-05-31 15:52:57,0.0156,2.809,60.0,0.0468,0.0
512,7864320,train,2026-05-31 15:53:32,0.0,2.816,60.0,0.0469,0.0
513,7879680,train,2026-05-31 15:54:07,0.0039,2.8089,60.0,0.0468,0.0
514,7895040,train,2026-05-31 15:54:42,0.0,2.5544,60.0,0.0426,0.0
515,7910400,train,2026-05-31 15:55:17,0.0078,2.6264,60.0,0.0438,0.0
516,7925760,train,2026-05-31 15:55:52,0.0039,2.7104,60.0,0.0452,0.0
517,7941120,train,2026-05-31 15:56:27,0.0117,2.6657,60.0,0.0444,0.0
518,7956480,train,2026-05-31 15:57:02,0.0,2.8271,60.0,0.0471,0.0
519,7971840,train,2026-05-31 15:57:37,0.0039,2.5539,60.0,0.0426,0.0
520,7987200,train,2026-05-31 15:58:12,0.0,2.7309,60.0,0.0455,0.0
521,8002560,train,2026-05-31 15:58:47,0.0078,2.6874,60.0,0.0448,0.0
522,8017920,train,2026-05-31 15:59:22,0.0039,2.6755,60.0,0.0446,0.0
523,8033280,train,2026-05-31 15:59:57,0.0039,2.7336,60.0,0.0456,0.0
524,8048640,train,2026-05-31 16:00:32,0.0078,2.6143,60.0,0.0436,0.0
525,8064000,train,2026-05-31 16:01:08,0.0078,2.7544,60.0,0.0459,0.0
526,8079360,train,2026-05-31 16:01:43,0.0078,2.802,60.0,0.0467,0.0
527,8094720,train,2026-05-31 16:02:18,0.0,2.5032,60.0,0.0417,0.0
528,8110080,train,2026-05-31 16:02:53,0.0117,2.701,60.0,0.045,0.0
529,8110080,eval,2026-05-31 16:04:35,0.026,2.7967,60.0,0.0466,0.0
529,8125440,train,2026-05-31 16:04:57,0.0039,2.5133,60.0,0.0419,0.0
530,8140800,train,2026-05-31 16:05:32,0.0,2.5259,60.0,0.0421,0.0
531,8156160,train,2026-05-31 16:06:07,0.0,2.5476,60.0,0.0425,0.0
532,8171520,train,2026-05-31 16:06:42,0.0078,2.6366,60.0,0.0439,0.0
533,8186880,train,2026-05-31 16:07:17,0.0,2.8459,60.0,0.0474,0.0
534,8202240,train,2026-05-31 16:07:52,0.0156,2.7177,60.0,0.0453,0.0
535,8217600,train,2026-05-31 16:08:27,0.0,2.5673,60.0,0.0428,0.0
536,8232960,train,2026-05-31 16:09:03,0.0039,2.6543,60.0,0.0442,0.0
537,8248320,train,2026-05-31 16:09:38,0.0,2.573,60.0,0.0429,0.0
538,8263680,train,2026-05-31 16:10:13,0.0039,2.5255,60.0,0.0421,0.0
539,8279040,train,2026-05-31 16:10:48,0.0078,2.7062,60.0,0.0451,0.0
540,8294400,train,2026-05-31 16:11:23,0.0039,2.6105,60.0,0.0435,0.0
541,8309760,train,2026-05-31 16:11:58,0.0078,2.7352,60.0,0.0456,0.0
542,8325120,train,2026-05-31 16:12:33,0.0,2.5964,60.0,0.0433,0.0
543,8340480,train,2026-05-31 16:13:08,0.0,2.6526,60.0,0.0442,0.0
544,8355840,train,2026-05-31 16:13:43,0.0156,2.9226,60.0,0.0487,0.0
545,8371200,train,2026-05-31 16:14:18,0.0,2.7302,60.0,0.0455,0.0
546,8386560,train,2026-05-31 16:14:53,0.0078,2.9031,60.0,0.0484,0.0
547,8401920,train,2026-05-31 16:15:28,0.0078,2.5417,60.0,0.0424,0.0
548,8417280,train,2026-05-31 16:16:03,0.0039,2.6128,60.0,0.0435,0.0
549,8432640,train,2026-05-31 16:16:38,0.0,2.4869,60.0,0.0414,0.0
550,8448000,train,2026-05-31 16:17:13,0.0039,2.8458,60.0,0.0474,0.0
551,8463360,train,2026-05-31 16:17:48,0.0039,2.7134,60.0,0.0452,0.0
552,8478720,train,2026-05-31 16:18:23,0.0039,2.6816,60.0,0.0447,0.0
553,8494080,train,2026-05-31 16:18:58,0.0078,2.8721,60.0,0.0479,0.0
554,8509440,train,2026-05-31 16:19:33,0.0,2.6306,60.0,0.0438,0.0
555,8524800,train,2026-05-31 16:20:08,0.0078,2.789,60.0,0.0465,0.0
556,8540160,train,2026-05-31 16:20:43,0.0039,2.6147,60.0,0.0436,0.0
557,8555520,train,2026-05-31 16:21:18,0.0,2.5962,60.0,0.0433,0.0
558,8570880,train,2026-05-31 16:21:53,0.0039,2.5937,60.0,0.0432,0.0
559,8586240,train,2026-05-31 16:22:28,0.0,2.6767,60.0,0.0446,0.0
560,8601600,train,2026-05-31 16:23:04,0.0039,2.6293,60.0,0.0438,0.0
561,8616960,train,2026-05-31 16:23:39,0.0,2.8731,60.0,0.0479,0.0
562,8632320,train,2026-05-31 16:24:14,0.0039,2.7186,60.0,0.0453,0.0
563,8647680,train,2026-05-31 16:24:49,0.0039,2.6869,60.0,0.0448,0.0
564,8663040,train,2026-05-31 16:25:24,0.0078,2.4973,60.0,0.0416,0.0
565,8678400,train,2026-05-31 16:25:59,0.0039,2.7307,60.0,0.0455,0.0
566,8693760,train,2026-05-31 16:26:34,0.0156,2.7276,60.0,0.0455,0.0
567,8709120,train,2026-05-31 16:27:09,0.0117,2.7687,60.0,0.0461,0.0
568,8724480,train,2026-05-31 16:27:44,0.0078,2.6919,60.0,0.0449,0.0
569,8739840,train,2026-05-31 16:28:19,0.0078,2.7273,60.0,0.0455,0.0
570,8755200,train,2026-05-31 16:28:54,0.0039,2.7865,60.0,0.0464,0.0
571,8770560,train,2026-05-31 16:29:29,0.0117,2.7439,60.0,0.0457,0.0
572,8785920,train,2026-05-31 16:30:04,0.0039,2.7488,60.0,0.0458,0.0
573,8801280,train,2026-05-31 16:30:39,0.0,2.748,60.0,0.0458,0.0
574,8816640,train,2026-05-31 16:31:14,0.0039,2.4951,60.0,0.0416,0.0
575,8832000,train,2026-05-31 16:31:49,0.0039,2.6228,60.0,0.0437,0.0
576,8847360,train,2026-05-31 16:32:24,0.0039,2.6984,60.0,0.045,0.0
577,8847360,eval,2026-05-31 16:34:06,0.0156,3.2724,60.0,0.0545,0.0
577,8862720,train,2026-05-31 16:34:28,0.0,2.4576,60.0,0.041,0.0
578,8878080,train,2026-05-31 16:35:03,0.0039,2.6265,60.0,0.0438,0.0
579,8893440,train,2026-05-31 16:35:38,0.0039,2.4067,60.0,0.0401,0.0
580,8908800,train,2026-05-31 16:36:13,0.0078,2.6837,60.0,0.0447,0.0
581,8924160,train,2026-05-31 16:36:48,0.0,2.6361,60.0,0.0439,0.0
582,8939520,train,2026-05-31 16:37:23,0.0078,2.5881,60.0,0.0431,0.0
583,8954880,train,2026-05-31 16:37:58,0.0039,2.5267,60.0,0.0421,0.0
584,8970240,train,2026-05-31 16:38:33,0.0,2.3404,60.0,0.039,0.0
585,8985600,train,2026-05-31 16:39:08,0.0039,2.5048,60.0,0.0417,0.0
586,9000960,train,2026-05-31 16:39:43,0.0156,2.4519,60.0,0.0409,0.0
587,9016320,train,2026-05-31 16:40:18,0.0156,2.5603,60.0,0.0427,0.0
588,9031680,train,2026-05-31 16:40:54,0.0039,2.501,60.0,0.0417,0.0
589,9047040,train,2026-05-31 16:41:29,0.0039,2.5249,60.0,0.0421,0.0
590,9062400,train,2026-05-31 16:42:04,0.0,2.5926,60.0,0.0432,0.0
591,9077760,train,2026-05-31 16:42:39,0.0156,2.8217,60.0,0.047,0.0
592,9093120,train,2026-05-31 16:43:14,0.0039,2.7961,60.0,0.0466,0.0
593,9108480,train,2026-05-31 16:43:49,0.0,2.7284,60.0,0.0455,0.0
594,9123840,train,2026-05-31 16:44:24,0.0078,2.8189,60.0,0.047,0.0
595,9139200,train,2026-05-31 16:44:59,0.0039,2.885,60.0,0.0481,0.0
596,9154560,train,2026-05-31 16:45:34,0.0039,2.6479,60.0,0.0441,0.0
597,9169920,train,2026-05-31 16:46:09,0.0039,2.6337,60.0,0.0439,0.0
598,9185280,train,2026-05-31 16:46:44,0.0078,2.6369,60.0,0.0439,0.0
599,9200640,train,2026-05-31 16:47:19,0.0039,2.7603,60.0,0.046,0.0
600,9216000,train,2026-05-31 16:47:54,0.0039,2.7396,60.0,0.0457,0.0
601,9231360,train,2026-05-31 16:48:29,0.0039,2.8301,60.0,0.0472,0.0
602,9246720,train,2026-05-31 16:49:04,0.0039,2.6416,60.0,0.044,0.0
603,9262080,train,2026-05-31 16:49:39,0.0,2.5393,60.0,0.0423,0.0
604,9277440,train,2026-05-31 16:50:14,0.0078,2.9459,60.0,0.0491,0.0
605,9292800,train,2026-05-31 16:50:49,0.0,2.6242,60.0,0.0437,0.0
606,9308160,train,2026-05-31 16:51:24,0.0,2.7087,60.0,0.0451,0.0
607,9323520,train,2026-05-31 16:51:59,0.0039,2.7019,60.0,0.045,0.0
608,9338880,train,2026-05-31 16:52:34,0.0,2.5801,60.0,0.043,0.0
609,9354240,train,2026-05-31 16:53:09,0.0039,2.9214,60.0,0.0487,0.0
610,9369600,train,2026-05-31 16:53:44,0.0078,2.6082,60.0,0.0435,0.0
611,9384960,train,2026-05-31 16:54:19,0.0039,2.8803,60.0,0.048,0.0
612,9400320,train,2026-05-31 16:54:54,0.0,3.0144,60.0,0.0502,0.0
613,9415680,train,2026-05-31 16:55:29,0.0117,2.6358,60.0,0.0439,0.0
614,9431040,train,2026-05-31 16:56:04,0.0039,2.9258,60.0,0.0488,0.0
615,9446400,train,2026-05-31 16:56:39,0.0039,2.8083,60.0,0.0468,0.0
616,9461760,train,2026-05-31 16:57:15,0.0078,2.569,60.0,0.0428,0.0
617,9477120,train,2026-05-31 16:57:50,0.0078,2.7405,60.0,0.0457,0.0
618,9492480,train,2026-05-31 16:58:25,0.0,2.9661,60.0,0.0494,0.0
619,9507840,train,2026-05-31 16:59:00,0.0,2.5533,60.0,0.0426,0.0
620,9523200,train,2026-05-31 16:59:35,0.0039,2.765,60.0,0.0461,0.0
621,9538560,train,2026-05-31 17:00:10,0.0,2.9481,60.0,0.0491,0.0
622,9553920,train,2026-05-31 17:00:45,0.0039,2.7272,60.0,0.0455,0.0
623,9569280,train,2026-05-31 17:01:20,0.0,2.7494,60.0,0.0458,0.0
624,9584640,train,2026-05-31 17:01:55,0.0117,2.7689,60.0,0.0461,0.0
625,9584640,eval,2026-05-31 17:03:37,0.0052,3.2756,60.0,0.0546,0.0
625,9600000,train,2026-05-31 17:03:58,0.0039,2.8217,60.0,0.047,0.0
626,9615360,train,2026-05-31 17:04:33,0.0039,2.6011,60.0,0.0434,0.0
627,9630720,train,2026-05-31 17:05:08,0.0039,2.883,60.0,0.0481,0.0
