iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
318,4884480,train,2026-05-31 01:35:13,0.0,1.192,60.0,0.0199,0.0
319,4899840,train,2026-05-31 01:35:47,0.0,1.4774,60.0,0.0246,0.0
320,4915200,train,2026-05-31 01:36:21,0.0,1.336,60.0,0.0223,0.0
321,4930560,train,2026-05-31 01:36:54,0.0,1.5874,60.0,0.0265,0.0
322,4945920,train,2026-05-31 01:37:28,0.0117,1.1052,60.0,0.0184,0.0
323,4961280,train,2026-05-31 01:38:02,0.0,1.3646,60.0,0.0227,0.0
324,4976640,train,2026-05-31 01:38:35,0.0,1.2059,60.0,0.0201,0.0
325,4992000,train,2026-05-31 01:39:09,0.0,1.4233,60.0,0.0237,0.0
326,5007360,train,2026-05-31 01:39:42,0.0,1.4927,60.0,0.0249,0.0
327,5022720,train,2026-05-31 01:40:16,0.0,1.2877,60.0,0.0215,0.0
328,5038080,train,2026-05-31 01:40:50,0.0,1.335,60.0,0.0222,0.0
329,5053440,train,2026-05-31 01:41:23,0.0,1.587,60.0,0.0265,0.0
330,5068800,train,2026-05-31 01:41:57,0.0,1.2026,60.0,0.02,0.0
331,5084160,train,2026-05-31 01:42:30,0.0039,1.4035,60.0,0.0234,0.0
332,5099520,train,2026-05-31 01:43:04,0.0039,1.5838,60.0,0.0264,0.0
333,5114880,train,2026-05-31 01:43:38,0.0,1.1367,60.0,0.0189,0.0
334,5130240,train,2026-05-31 01:44:11,0.0039,1.4483,60.0,0.0241,0.0
335,5145600,train,2026-05-31 01:44:45,0.0,1.271,60.0,0.0212,0.0
336,5160960,train,2026-05-31 01:45:18,0.0,1.143,60.0,0.0191,0.0
337,5160960,eval,2026-05-31 01:47:01,0.0312,2.5431,60.0,0.0424,0.0052
337,5176320,train,2026-05-31 01:47:22,0.0,1.5796,60.0,0.0263,0.0
338,5191680,train,2026-05-31 01:47:55,0.0039,1.1604,60.0,0.0193,0.0
339,5207040,train,2026-05-31 01:48:28,0.0078,1.2188,60.0,0.0203,0.0
340,5222400,train,2026-05-31 01:49:02,0.0,1.1961,60.0,0.0199,0.0
341,5237760,train,2026-05-31 01:49:35,0.0,1.1069,60.0,0.0184,0.0
342,5253120,train,2026-05-31 01:50:08,0.0,1.1162,60.0,0.0186,0.0
343,5268480,train,2026-05-31 01:50:42,0.0,1.154,60.0,0.0192,0.0
344,5283840,train,2026-05-31 01:51:15,0.0039,1.1212,60.0,0.0187,0.0
345,5299200,train,2026-05-31 01:51:49,0.0039,1.1302,60.0,0.0188,0.0
346,5314560,train,2026-05-31 01:52:23,0.0,1.199,60.0,0.02,0.0
347,5329920,train,2026-05-31 01:52:56,0.0078,1.6675,60.0,0.0278,0.0
348,5345280,train,2026-05-31 01:53:30,0.0039,1.2254,60.0,0.0204,0.0
349,5360640,train,2026-05-31 01:54:03,0.0,1.063,60.0,0.0177,0.0
350,5376000,train,2026-05-31 01:54:37,0.0,1.1502,60.0,0.0192,0.0
351,5391360,train,2026-05-31 01:55:10,0.0,1.3735,60.0,0.0229,0.0
352,5406720,train,2026-05-31 01:55:44,0.0,1.0604,60.0,0.0177,0.0
353,5422080,train,2026-05-31 01:56:17,0.0039,1.449,60.0,0.0241,0.0
354,5437440,train,2026-05-31 01:56:51,0.0,1.1246,60.0,0.0187,0.0
355,5452800,train,2026-05-31 01:57:25,0.0039,1.4555,60.0,0.0243,0.0
356,5468160,train,2026-05-31 01:57:58,0.0,1.0865,60.0,0.0181,0.0
357,5483520,train,2026-05-31 01:58:32,0.0,1.2433,60.0,0.0207,0.0
358,5498880,train,2026-05-31 01:59:05,0.0,1.319,60.0,0.022,0.0
359,5514240,train,2026-05-31 01:59:39,0.0,1.0742,60.0,0.0179,0.0
360,5529600,train,2026-05-31 02:00:12,0.0039,0.9692,60.0,0.0162,0.0
361,5544960,train,2026-05-31 02:00:46,0.0,0.8703,60.0,0.0145,0.0
362,5560320,train,2026-05-31 02:01:19,0.0,1.0198,60.0,0.017,0.0
363,5575680,train,2026-05-31 02:01:53,0.0,0.8685,60.0,0.0145,0.0
364,5591040,train,2026-05-31 02:02:26,0.0,1.2209,60.0,0.0203,0.0
365,5606400,train,2026-05-31 02:03:00,0.0,1.1033,60.0,0.0184,0.0
366,5621760,train,2026-05-31 02:03:34,0.0039,0.9222,60.0,0.0154,0.0
367,5637120,train,2026-05-31 02:04:07,0.0039,1.2948,60.0,0.0216,0.0
368,5652480,train,2026-05-31 02:04:41,0.0039,1.1426,60.0,0.019,0.0
369,5667840,train,2026-05-31 02:05:14,0.0,1.2947,60.0,0.0216,0.0
370,5683200,train,2026-05-31 02:05:48,0.0,0.9085,60.0,0.0151,0.0
371,5698560,train,2026-05-31 02:06:21,0.0078,1.1319,60.0,0.0189,0.0
372,5713920,train,2026-05-31 02:06:55,0.0039,1.2085,60.0,0.0201,0.0
373,5729280,train,2026-05-31 02:07:29,0.0078,0.9197,60.0,0.0153,0.0
374,5744640,train,2026-05-31 02:08:02,0.0,1.0753,60.0,0.0179,0.0
375,5760000,train,2026-05-31 02:08:36,0.0117,1.2363,60.0,0.0206,0.0
376,5775360,train,2026-05-31 02:09:09,0.0039,1.2821,60.0,0.0214,0.0
377,5790720,train,2026-05-31 02:09:43,0.0,1.3726,60.0,0.0229,0.0
378,5806080,train,2026-05-31 02:10:17,0.0039,1.2984,60.0,0.0216,0.0
379,5821440,train,2026-05-31 02:10:50,0.0039,1.6005,60.0,0.0267,0.0
380,5836800,train,2026-05-31 02:11:24,0.0039,1.1061,60.0,0.0184,0.0
381,5852160,train,2026-05-31 02:11:58,0.0039,1.4249,60.0,0.0237,0.0
382,5867520,train,2026-05-31 02:12:31,0.0,1.3349,60.0,0.0222,0.0
383,5882880,train,2026-05-31 02:13:05,0.0039,1.3135,60.0,0.0219,0.0
384,5898240,train,2026-05-31 02:13:38,0.0039,1.1554,60.0,0.0193,0.0
385,5898240,eval,2026-05-31 02:15:23,0.1458,3.9503,60.0,0.0658,0.0469
385,5913600,train,2026-05-31 02:15:44,0.0,1.2408,60.0,0.0207,0.0
386,5928960,train,2026-05-31 02:16:17,0.0,1.4401,60.0,0.024,0.0
387,5944320,train,2026-05-31 02:16:51,0.0,1.3255,60.0,0.0221,0.0
388,5959680,train,2026-05-31 02:17:24,0.0078,1.3165,60.0,0.0219,0.0
389,5975040,train,2026-05-31 02:17:58,0.0,1.2102,60.0,0.0202,0.0
390,5990400,train,2026-05-31 02:18:31,0.0039,1.1098,60.0,0.0185,0.0
391,6005760,train,2026-05-31 02:19:05,0.0078,1.1807,60.0,0.0197,0.0
392,6021120,train,2026-05-31 02:19:38,0.0,1.4452,60.0,0.0241,0.0
393,6036480,train,2026-05-31 02:20:12,0.0039,1.1859,60.0,0.0198,0.0
394,6051840,train,2026-05-31 02:20:45,0.0078,1.3955,60.0,0.0233,0.0039
395,6067200,train,2026-05-31 02:21:19,0.0078,1.1903,60.0,0.0198,0.0
396,6082560,train,2026-05-31 02:21:53,0.0039,1.2673,60.0,0.0211,0.0
397,6097920,train,2026-05-31 02:22:26,0.0156,1.4245,60.0,0.0237,0.0
398,6113280,train,2026-05-31 02:23:00,0.0,1.2607,60.0,0.021,0.0
399,6128640,train,2026-05-31 02:23:34,0.0078,1.4709,60.0,0.0245,0.0
400,6144000,train,2026-05-31 02:24:07,0.0039,1.4042,60.0,0.0234,0.0
401,6159360,train,2026-05-31 02:24:41,0.0039,1.3582,60.0,0.0226,0.0
402,6174720,train,2026-05-31 02:25:14,0.0078,1.3227,60.0,0.022,0.0
403,6190080,train,2026-05-31 02:25:48,0.0,1.3209,60.0,0.022,0.0
404,6205440,train,2026-05-31 02:26:22,0.0039,1.2941,60.0,0.0216,0.0
405,6220800,train,2026-05-31 02:26:55,0.0078,1.2354,60.0,0.0206,0.0
406,6236160,train,2026-05-31 02:27:29,0.0039,1.1349,60.0,0.0189,0.0
407,6251520,train,2026-05-31 02:28:02,0.0039,1.4811,60.0,0.0247,0.0
408,6266880,train,2026-05-31 02:28:36,0.0,1.5526,60.0,0.0259,0.0
409,6282240,train,2026-05-31 02:29:10,0.0,1.3919,60.0,0.0232,0.0
410,6297600,train,2026-05-31 02:29:43,0.0,1.5032,60.0,0.0251,0.0
411,6312960,train,2026-05-31 02:30:17,0.0,1.2572,60.0,0.021,0.0
412,6328320,train,2026-05-31 02:30:50,0.0039,1.4063,60.0,0.0234,0.0
413,6343680,train,2026-05-31 02:31:24,0.0039,1.0802,60.0,0.018,0.0
414,6359040,train,2026-05-31 02:31:58,0.0039,1.2938,60.0,0.0216,0.0
415,6374400,train,2026-05-31 02:32:31,0.0078,1.243,60.0,0.0207,0.0
416,6389760,train,2026-05-31 02:33:05,0.0078,1.3335,60.0,0.0222,0.0
417,6405120,train,2026-05-31 02:33:38,0.0,1.5935,60.0,0.0266,0.0
418,6420480,train,2026-05-31 02:34:12,0.0,1.1349,60.0,0.0189,0.0
419,6435840,train,2026-05-31 02:34:46,0.0039,1.1621,60.0,0.0194,0.0
420,6451200,train,2026-05-31 02:35:19,0.0039,1.1381,60.0,0.019,0.0
421,6466560,train,2026-05-31 02:35:53,0.0117,1.3987,60.0,0.0233,0.0
422,6481920,train,2026-05-31 02:36:26,0.0,1.3336,60.0,0.0222,0.0
423,6497280,train,2026-05-31 02:37:00,0.0,1.1911,60.0,0.0199,0.0
424,6512640,train,2026-05-31 02:37:34,0.0039,1.2354,60.0,0.0206,0.0
425,6528000,train,2026-05-31 02:38:07,0.0,1.2199,60.0,0.0203,0.0
426,6543360,train,2026-05-31 02:38:41,0.0156,1.4103,60.0,0.0235,0.0
427,6558720,train,2026-05-31 02:39:14,0.0039,1.141,60.0,0.019,0.0
428,6574080,train,2026-05-31 02:39:48,0.0156,1.3652,60.0,0.0228,0.0
429,6589440,train,2026-05-31 02:40:22,0.0,0.9709,60.0,0.0162,0.0
430,6604800,train,2026-05-31 02:40:55,0.0039,1.2332,60.0,0.0206,0.0
431,6620160,train,2026-05-31 02:41:29,0.0078,1.4672,60.0,0.0245,0.0039
432,6635520,train,2026-05-31 02:42:03,0.0039,1.2708,60.0,0.0212,0.0039
433,6635520,eval,2026-05-31 02:43:48,0.1823,3.8359,60.0,0.0639,0.0781
433,6650880,train,2026-05-31 02:44:09,0.0078,1.5607,60.0,0.026,0.0
434,6666240,train,2026-05-31 02:44:42,0.0195,1.5349,60.0,0.0256,0.0
435,6681600,train,2026-05-31 02:45:15,0.0156,1.425,60.0,0.0237,0.0
436,6696960,train,2026-05-31 02:45:49,0.0078,1.6244,60.0,0.0271,0.0
437,6712320,train,2026-05-31 02:46:22,0.0039,1.1944,60.0,0.0199,0.0
438,6727680,train,2026-05-31 02:46:56,0.0156,1.4755,60.0,0.0246,0.0039
439,6743040,train,2026-05-31 02:47:29,0.0078,1.1959,60.0,0.0199,0.0
440,6758400,train,2026-05-31 02:48:03,0.0,1.4346,60.0,0.0239,0.0
441,6773760,train,2026-05-31 02:48:37,0.0195,1.6844,60.0,0.0281,0.0
442,6789120,train,2026-05-31 02:49:10,0.0078,1.2157,60.0,0.0203,0.0
443,6804480,train,2026-05-31 02:49:44,0.0039,1.5921,60.0,0.0265,0.0
444,6819840,train,2026-05-31 02:50:18,0.0117,1.2904,60.0,0.0215,0.0
445,6835200,train,2026-05-31 02:50:51,0.0039,1.266,60.0,0.0211,0.0
446,6850560,train,2026-05-31 02:51:25,0.0039,1.4584,60.0,0.0243,0.0
447,6865920,train,2026-05-31 02:51:59,0.0195,2.1275,60.0,0.0355,0.0
448,6881280,train,2026-05-31 02:52:32,0.0039,1.3135,60.0,0.0219,0.0
449,6896640,train,2026-05-31 02:53:06,0.0078,1.5155,60.0,0.0253,0.0
450,6912000,train,2026-05-31 02:53:40,0.0117,1.6202,60.0,0.027,0.0039
451,6927360,train,2026-05-31 02:54:13,0.0039,1.5229,60.0,0.0254,0.0
452,6942720,train,2026-05-31 02:54:47,0.0039,1.5048,60.0,0.0251,0.0
453,6958080,train,2026-05-31 02:55:21,0.0117,1.7857,60.0,0.0298,0.0
454,6973440,train,2026-05-31 02:55:54,0.0117,1.7081,60.0,0.0285,0.0
455,6988800,train,2026-05-31 02:56:28,0.0039,1.8757,60.0,0.0313,0.0
456,7004160,train,2026-05-31 02:57:02,0.0078,1.6004,60.0,0.0267,0.0
457,7019520,train,2026-05-31 02:57:35,0.0039,2.0159,60.0,0.0336,0.0
458,7034880,train,2026-05-31 02:58:09,0.0156,1.8572,60.0,0.031,0.0
459,7050240,train,2026-05-31 02:58:43,0.0039,1.4838,60.0,0.0247,0.0
460,7065600,train,2026-05-31 02:59:17,0.0156,1.7977,60.0,0.03,0.0
461,7080960,train,2026-05-31 02:59:50,0.0039,1.8894,60.0,0.0315,0.0
462,7096320,train,2026-05-31 03:00:24,0.0039,1.7776,60.0,0.0296,0.0
463,7111680,train,2026-05-31 03:00:58,0.0039,1.8826,60.0,0.0314,0.0
464,7127040,train,2026-05-31 03:01:32,0.0078,1.6944,60.0,0.0282,0.0
465,7142400,train,2026-05-31 03:02:05,0.0039,1.8173,60.0,0.0303,0.0
466,7157760,train,2026-05-31 03:02:39,0.0117,1.6442,60.0,0.0274,0.0
467,7173120,train,2026-05-31 03:03:13,0.0078,1.5011,60.0,0.025,0.0
468,7188480,train,2026-05-31 03:03:47,0.0039,1.4627,60.0,0.0244,0.0
469,7203840,train,2026-05-31 03:04:20,0.0,1.4088,60.0,0.0235,0.0
470,7219200,train,2026-05-31 03:04:54,0.0039,1.2429,60.0,0.0207,0.0
471,7234560,train,2026-05-31 03:05:28,0.0,1.4934,60.0,0.0249,0.0
472,7249920,train,2026-05-31 03:06:01,0.0234,1.9646,60.0,0.0327,0.0
473,7265280,train,2026-05-31 03:06:35,0.0078,1.5598,60.0,0.026,0.0
474,7280640,train,2026-05-31 03:07:09,0.0156,2.1787,60.0,0.0363,0.0
475,7296000,train,2026-05-31 03:07:43,0.0078,1.7396,60.0,0.029,0.0039
476,7311360,train,2026-05-31 03:08:16,0.0078,1.5117,60.0,0.0252,0.0
477,7326720,train,2026-05-31 03:08:50,0.0,1.7463,60.0,0.0291,0.0
478,7342080,train,2026-05-31 03:09:24,0.0117,1.7469,60.0,0.0291,0.0
479,7357440,train,2026-05-31 03:09:57,0.0117,1.6017,60.0,0.0267,0.0
480,7372800,train,2026-05-31 03:10:31,0.0117,1.6993,60.0,0.0283,0.0
481,7372800,eval,2026-05-31 03:12:18,0.3073,6.8467,60.0,0.1141,0.1094
481,7388160,train,2026-05-31 03:12:39,0.0117,1.6469,60.0,0.0274,0.0
482,7403520,train,2026-05-31 03:13:12,0.0039,1.6596,60.0,0.0277,0.0
483,7418880,train,2026-05-31 03:13:46,0.0078,1.557,60.0,0.0259,0.0
484,7434240,train,2026-05-31 03:14:19,0.0117,1.8678,60.0,0.0311,0.0
485,7449600,train,2026-05-31 03:14:53,0.0117,1.6783,60.0,0.028,0.0
486,7464960,train,2026-05-31 03:15:27,0.0156,1.736,60.0,0.0289,0.0039
487,7480320,train,2026-05-31 03:16:00,0.0156,2.0886,60.0,0.0348,0.0
488,7495680,train,2026-05-31 03:16:34,0.0,1.543,60.0,0.0257,0.0
489,7511040,train,2026-05-31 03:17:08,0.0117,1.9694,60.0,0.0328,0.0
490,7526400,train,2026-05-31 03:17:42,0.0039,1.6987,60.0,0.0283,0.0
491,7541760,train,2026-05-31 03:18:15,0.0078,1.7627,60.0,0.0294,0.0
492,7557120,train,2026-05-31 03:18:49,0.0039,1.7332,60.0,0.0289,0.0
493,7572480,train,2026-05-31 03:19:23,0.0156,1.383,60.0,0.023,0.0039
494,7587840,train,2026-05-31 03:19:57,0.0039,1.5013,60.0,0.025,0.0
495,7603200,train,2026-05-31 03:20:30,0.0039,1.476,60.0,0.0246,0.0
496,7618560,train,2026-05-31 03:21:04,0.0117,1.3487,60.0,0.0225,0.0
497,7633920,train,2026-05-31 03:21:38,0.0078,1.809,60.0,0.0302,0.0
498,7649280,train,2026-05-31 03:22:11,0.0039,1.5012,60.0,0.025,0.0039
499,7664640,train,2026-05-31 03:22:45,0.0,1.266,60.0,0.0211,0.0
500,7680000,train,2026-05-31 03:23:19,0.0039,1.2656,60.0,0.0211,0.0
501,7695360,train,2026-05-31 03:23:52,0.0039,1.6183,60.0,0.027,0.0
502,7710720,train,2026-05-31 03:24:26,0.0,0.9617,60.0,0.016,0.0
503,7726080,train,2026-05-31 03:25:00,0.0,1.3976,60.0,0.0233,0.0
504,7741440,train,2026-05-31 03:25:34,0.0,1.3855,60.0,0.0231,0.0
505,7756800,train,2026-05-31 03:26:07,0.0117,1.3517,60.0,0.0225,0.0
506,7772160,train,2026-05-31 03:26:41,0.0078,1.66,60.0,0.0277,0.0
507,7787520,train,2026-05-31 03:27:15,0.0,1.304,60.0,0.0217,0.0
508,7802880,train,2026-05-31 03:27:48,0.0039,1.6741,60.0,0.0279,0.0
509,7818240,train,2026-05-31 03:28:22,0.0,1.435,60.0,0.0239,0.0
510,7833600,train,2026-05-31 03:28:56,0.0,1.3513,60.0,0.0225,0.0
511,7848960,train,2026-05-31 03:29:29,0.0,1.177,60.0,0.0196,0.0
512,7864320,train,2026-05-31 03:30:03,0.0117,1.6628,60.0,0.0277,0.0
513,7879680,train,2026-05-31 03:30:37,0.0039,1.2358,60.0,0.0206,0.0
514,7895040,train,2026-05-31 03:31:11,0.0078,1.3561,60.0,0.0226,0.0
515,7910400,train,2026-05-31 03:31:44,0.0,1.425,60.0,0.0238,0.0
516,7925760,train,2026-05-31 03:32:18,0.0039,1.3469,60.0,0.0224,0.0
517,7941120,train,2026-05-31 03:32:52,0.0039,1.2589,60.0,0.021,0.0
518,7956480,train,2026-05-31 03:33:25,0.0078,1.5688,60.0,0.0261,0.0
519,7971840,train,2026-05-31 03:33:59,0.0039,1.7087,60.0,0.0285,0.0
520,7987200,train,2026-05-31 03:34:33,0.0078,1.8152,60.0,0.0303,0.0039
521,8002560,train,2026-05-31 03:35:06,0.0039,1.4381,60.0,0.024,0.0
522,8017920,train,2026-05-31 03:35:40,0.0039,1.068,60.0,0.0178,0.0
523,8033280,train,2026-05-31 03:36:14,0.0,1.4456,60.0,0.0241,0.0
524,8048640,train,2026-05-31 03:36:47,0.0,1.5133,60.0,0.0252,0.0
525,8064000,train,2026-05-31 03:37:21,0.0,1.2974,60.0,0.0216,0.0
526,8079360,train,2026-05-31 03:37:55,0.0,1.1465,60.0,0.0191,0.0
527,8094720,train,2026-05-31 03:38:28,0.0039,1.3298,60.0,0.0222,0.0
528,8110080,train,2026-05-31 03:39:02,0.0039,1.3187,60.0,0.022,0.0
529,8110080,eval,2026-05-31 03:40:47,0.1094,3.9241,60.0,0.0654,0.0573
529,8125440,train,2026-05-31 03:41:08,0.0,1.3555,60.0,0.0226,0.0
530,8140800,train,2026-05-31 03:41:42,0.0,1.0621,60.0,0.0177,0.0
531,8156160,train,2026-05-31 03:42:15,0.0,1.2921,60.0,0.0215,0.0
532,8171520,train,2026-05-31 03:42:48,0.0,1.2798,60.0,0.0213,0.0
533,8186880,train,2026-05-31 03:43:22,0.0,1.2898,60.0,0.0215,0.0
534,8202240,train,2026-05-31 03:43:55,0.0,1.37,60.0,0.0228,0.0
535,8217600,train,2026-05-31 03:44:29,0.0039,1.2907,60.0,0.0215,0.0
536,8232960,train,2026-05-31 03:45:02,0.0039,1.2989,60.0,0.0216,0.0
537,8248320,train,2026-05-31 03:45:36,0.0,1.1917,60.0,0.0199,0.0
538,8263680,train,2026-05-31 03:46:09,0.0,1.4455,60.0,0.0241,0.0
539,8279040,train,2026-05-31 03:46:43,0.0078,1.1593,60.0,0.0193,0.0
540,8294400,train,2026-05-31 03:47:16,0.0,1.4508,60.0,0.0242,0.0
541,8309760,train,2026-05-31 03:47:50,0.0,1.5498,60.0,0.0258,0.0
542,8325120,train,2026-05-31 03:48:24,0.0039,1.7294,60.0,0.0288,0.0
543,8340480,train,2026-05-31 03:48:57,0.0078,1.4919,60.0,0.0249,0.0
544,8355840,train,2026-05-31 03:49:31,0.0039,1.3178,60.0,0.022,0.0
545,8371200,train,2026-05-31 03:50:04,0.0078,1.6286,60.0,0.0271,0.0
546,8386560,train,2026-05-31 03:50:38,0.0078,1.3691,60.0,0.0228,0.0
547,8401920,train,2026-05-31 03:51:12,0.0,1.6699,60.0,0.0278,0.0
548,8417280,train,2026-05-31 03:51:45,0.0,1.72,60.0,0.0287,0.0
549,8432640,train,2026-05-31 03:52:19,0.0,1.5865,60.0,0.0264,0.0
550,8448000,train,2026-05-31 03:52:53,0.0,1.9393,60.0,0.0323,0.0
551,8463360,train,2026-05-31 03:53:26,0.0117,1.3692,60.0,0.0228,0.0
552,8478720,train,2026-05-31 03:54:00,0.0039,1.7047,60.0,0.0284,0.0
553,8494080,train,2026-05-31 03:54:34,0.0078,1.6176,60.0,0.027,0.0
554,8509440,train,2026-05-31 03:55:07,0.0156,1.4297,60.0,0.0238,0.0
555,8524800,train,2026-05-31 03:55:41,0.0,1.6322,60.0,0.0272,0.0
556,8540160,train,2026-05-31 03:56:15,0.0,1.4776,60.0,0.0246,0.0
557,8555520,train,2026-05-31 03:56:48,0.0039,1.4477,60.0,0.0241,0.0
558,8570880,train,2026-05-31 03:57:22,0.0117,1.672,60.0,0.0279,0.0
559,8586240,train,2026-05-31 03:57:56,0.0039,2.0326,60.0,0.0339,0.0
560,8601600,train,2026-05-31 03:58:29,0.0,1.7141,60.0,0.0286,0.0
561,8616960,train,2026-05-31 03:59:03,0.0117,1.3432,60.0,0.0224,0.0
562,8632320,train,2026-05-31 03:59:37,0.0039,1.5292,60.0,0.0255,0.0
563,8647680,train,2026-05-31 04:00:10,0.0,1.3279,60.0,0.0221,0.0
564,8663040,train,2026-05-31 04:00:44,0.0078,1.5848,60.0,0.0264,0.0
565,8678400,train,2026-05-31 04:01:18,0.0,1.6573,60.0,0.0276,0.0
566,8693760,train,2026-05-31 04:01:51,0.0078,1.708,60.0,0.0285,0.0
567,8709120,train,2026-05-31 04:02:25,0.0,1.731,60.0,0.0288,0.0
568,8724480,train,2026-05-31 04:02:59,0.0,1.4324,60.0,0.0239,0.0
569,8739840,train,2026-05-31 04:03:32,0.0039,1.6374,60.0,0.0273,0.0
570,8755200,train,2026-05-31 04:04:06,0.0,0.9948,60.0,0.0166,0.0
571,8770560,train,2026-05-31 04:04:40,0.0,1.3308,60.0,0.0222,0.0
572,8785920,train,2026-05-31 04:05:13,0.0,1.1781,60.0,0.0196,0.0
573,8801280,train,2026-05-31 04:05:47,0.0039,1.3404,60.0,0.0223,0.0
574,8816640,train,2026-05-31 04:06:20,0.0,1.5975,60.0,0.0266,0.0
575,8832000,train,2026-05-31 04:06:54,0.0,1.4186,60.0,0.0236,0.0
576,8847360,train,2026-05-31 04:07:28,0.0078,1.3668,60.0,0.0228,0.0
577,8847360,eval,2026-05-31 04:09:13,0.1771,4.1245,60.0,0.0687,0.0365
577,8862720,train,2026-05-31 04:09:34,0.0,1.4133,60.0,0.0236,0.0
578,8878080,train,2026-05-31 04:10:07,0.0,1.3941,60.0,0.0232,0.0
579,8893440,train,2026-05-31 04:10:40,0.0,1.2229,60.0,0.0204,0.0
580,8908800,train,2026-05-31 04:11:14,0.0,1.2788,60.0,0.0213,0.0
581,8924160,train,2026-05-31 04:11:47,0.0,1.3553,60.0,0.0226,0.0
582,8939520,train,2026-05-31 04:12:21,0.0117,1.2344,60.0,0.0206,0.0
583,8954880,train,2026-05-31 04:12:54,0.0078,1.3734,60.0,0.0229,0.0
584,8970240,train,2026-05-31 04:13:27,0.0,1.287,60.0,0.0214,0.0
585,8985600,train,2026-05-31 04:14:01,0.0039,1.4356,60.0,0.0239,0.0
586,9000960,train,2026-05-31 04:14:34,0.0,1.2532,60.0,0.0209,0.0
587,9016320,train,2026-05-31 04:15:08,0.0039,1.6174,60.0,0.027,0.0
588,9031680,train,2026-05-31 04:15:41,0.0078,1.6922,60.0,0.0282,0.0
589,9047040,train,2026-05-31 04:16:15,0.0,1.3616,60.0,0.0227,0.0
590,9062400,train,2026-05-31 04:16:49,0.0039,1.2724,60.0,0.0212,0.0
591,9077760,train,2026-05-31 04:17:22,0.0078,1.3647,60.0,0.0227,0.0
592,9093120,train,2026-05-31 04:17:56,0.0039,1.4036,60.0,0.0234,0.0
593,9108480,train,2026-05-31 04:18:29,0.0039,1.4093,60.0,0.0235,0.0
594,9123840,train,2026-05-31 04:19:03,0.0,1.3602,60.0,0.0227,0.0
595,9139200,train,2026-05-31 04:19:36,0.0,1.356,60.0,0.0226,0.0
596,9154560,train,2026-05-31 04:20:10,0.0,1.2813,60.0,0.0214,0.0
597,9169920,train,2026-05-31 04:20:43,0.0117,1.5147,60.0,0.0252,0.0
598,9185280,train,2026-05-31 04:21:17,0.0039,1.4832,60.0,0.0247,0.0
599,9200640,train,2026-05-31 04:21:50,0.0039,1.2281,60.0,0.0205,0.0
600,9216000,train,2026-05-31 04:22:24,0.0,1.6133,60.0,0.0269,0.0
601,9231360,train,2026-05-31 04:22:58,0.0039,1.5594,60.0,0.026,0.0
602,9246720,train,2026-05-31 04:23:31,0.0,1.2808,60.0,0.0213,0.0
603,9262080,train,2026-05-31 04:24:05,0.0,1.2329,60.0,0.0205,0.0
604,9277440,train,2026-05-31 04:24:38,0.0,1.2216,60.0,0.0204,0.0
605,9292800,train,2026-05-31 04:25:12,0.0039,1.3535,60.0,0.0226,0.0
606,9308160,train,2026-05-31 04:25:45,0.0039,1.3993,60.0,0.0233,0.0
607,9323520,train,2026-05-31 04:26:19,0.0,1.3473,60.0,0.0225,0.0
608,9338880,train,2026-05-31 04:26:52,0.0,1.596,60.0,0.0266,0.0
609,9354240,train,2026-05-31 04:27:26,0.0,1.3975,60.0,0.0233,0.0
610,9369600,train,2026-05-31 04:28:00,0.0039,1.3072,60.0,0.0218,0.0
611,9384960,train,2026-05-31 04:28:33,0.0,0.9875,60.0,0.0165,0.0
612,9400320,train,2026-05-31 04:29:07,0.0,1.3203,60.0,0.022,0.0
613,9415680,train,2026-05-31 04:29:40,0.0,1.3171,60.0,0.022,0.0
614,9431040,train,2026-05-31 04:30:14,0.0,1.3156,60.0,0.0219,0.0
615,9446400,train,2026-05-31 04:30:47,0.0,1.4704,60.0,0.0245,0.0
616,9461760,train,2026-05-31 04:31:21,0.0,1.4438,60.0,0.0241,0.0
617,9477120,train,2026-05-31 04:31:54,0.0,1.4306,60.0,0.0238,0.0
618,9492480,train,2026-05-31 04:32:28,0.0039,1.3349,60.0,0.0222,0.0
619,9507840,train,2026-05-31 04:33:02,0.0,1.4403,60.0,0.024,0.0
620,9523200,train,2026-05-31 04:33:35,0.0,1.4062,60.0,0.0234,0.0
621,9538560,train,2026-05-31 04:34:09,0.0,1.1229,60.0,0.0187,0.0
622,9553920,train,2026-05-31 04:34:42,0.0,1.5848,60.0,0.0264,0.0
623,9569280,train,2026-05-31 04:35:16,0.0039,1.564,60.0,0.0261,0.0
624,9584640,train,2026-05-31 04:35:49,0.0,1.1221,60.0,0.0187,0.0
625,9584640,eval,2026-05-31 04:37:34,0.1667,3.5853,60.0,0.0598,0.0312
625,9600000,train,2026-05-31 04:37:55,0.0,1.6685,60.0,0.0278,0.0
626,9615360,train,2026-05-31 04:38:29,0.0,1.2524,60.0,0.0209,0.0
627,9630720,train,2026-05-31 04:39:02,0.0,1.5211,60.0,0.0254,0.0
628,9646080,train,2026-05-31 04:39:35,0.0,1.3665,60.0,0.0228,0.0
629,9661440,train,2026-05-31 04:40:09,0.0039,1.179,60.0,0.0197,0.0
630,9676800,train,2026-05-31 04:40:43,0.0,1.2048,60.0,0.0201,0.0
631,9692160,train,2026-05-31 04:41:16,0.0,1.8104,60.0,0.0302,0.0
