iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
316,4853760,train,2026-05-16 05:18:56,0.0078,2.4572,60.0,0.041,0.0
317,4869120,train,2026-05-16 05:19:30,0.0,2.3589,60.0,0.0393,0.0
318,4884480,train,2026-05-16 05:20:03,0.0039,2.7495,60.0,0.0458,0.0
319,4899840,train,2026-05-16 05:20:37,0.0,2.3131,60.0,0.0386,0.0
320,4915200,train,2026-05-16 05:21:11,0.0078,2.4621,60.0,0.041,0.0
321,4930560,train,2026-05-16 05:21:45,0.0039,2.3225,60.0,0.0387,0.0
322,4945920,train,2026-05-16 05:22:19,0.0039,2.6728,60.0,0.0445,0.0
323,4961280,train,2026-05-16 05:22:53,0.0039,2.267,60.0,0.0378,0.0
324,4976640,train,2026-05-16 05:23:27,0.0117,2.6558,60.0,0.0443,0.0
325,4992000,train,2026-05-16 05:24:00,0.0039,2.4009,60.0,0.04,0.0
326,5007360,train,2026-05-16 05:24:34,0.0078,2.3742,60.0,0.0396,0.0
327,5022720,train,2026-05-16 05:25:08,0.0,2.3789,60.0,0.0396,0.0
328,5038080,train,2026-05-16 05:25:42,0.0078,2.636,60.0,0.0439,0.0
329,5053440,train,2026-05-16 05:26:16,0.0039,2.6494,60.0,0.0442,0.0
330,5068800,train,2026-05-16 05:26:50,0.0117,2.6103,60.0,0.0435,0.0
331,5084160,train,2026-05-16 05:27:24,0.0039,2.4813,60.0,0.0414,0.0
332,5099520,train,2026-05-16 05:27:58,0.0078,2.6697,60.0,0.0445,0.0
333,5114880,train,2026-05-16 05:28:32,0.0039,2.3237,60.0,0.0387,0.0
334,5130240,train,2026-05-16 05:29:06,0.0117,2.7204,60.0,0.0453,0.0
335,5145600,train,2026-05-16 05:29:40,0.0,2.6272,60.0,0.0438,0.0
336,5160960,train,2026-05-16 05:30:14,0.0117,2.7149,60.0,0.0452,0.0
337,5160960,eval,2026-05-16 05:32:01,0.2396,4.8233,60.0,0.0804,0.026
337,5176320,train,2026-05-16 05:32:22,0.0039,2.5463,60.0,0.0424,0.0
338,5191680,train,2026-05-16 05:32:56,0.0078,2.8249,60.0,0.0471,0.0
339,5207040,train,2026-05-16 05:33:30,0.0078,2.6309,60.0,0.0438,0.0
340,5222400,train,2026-05-16 05:34:04,0.0039,2.6789,60.0,0.0446,0.0
341,5237760,train,2026-05-16 05:34:38,0.0,2.5703,60.0,0.0428,0.0
342,5253120,train,2026-05-16 05:35:12,0.0156,2.9,60.0,0.0483,0.0039
343,5268480,train,2026-05-16 05:35:46,0.0039,2.3913,60.0,0.0399,0.0
344,5283840,train,2026-05-16 05:36:20,0.0039,2.2748,60.0,0.0379,0.0
345,5299200,train,2026-05-16 05:36:54,0.0,2.515,60.0,0.0419,0.0
346,5314560,train,2026-05-16 05:37:28,0.0,2.751,60.0,0.0459,0.0
347,5329920,train,2026-05-16 05:38:02,0.0117,2.5108,60.0,0.0418,0.0
348,5345280,train,2026-05-16 05:38:36,0.0039,2.5931,60.0,0.0432,0.0
349,5360640,train,2026-05-16 05:39:10,0.0,2.4371,60.0,0.0406,0.0
350,5376000,train,2026-05-16 05:39:44,0.0078,2.5032,60.0,0.0417,0.0
351,5391360,train,2026-05-16 05:40:18,0.0,2.8563,60.0,0.0476,0.0
352,5406720,train,2026-05-16 05:40:52,0.0078,2.3216,60.0,0.0387,0.0
353,5422080,train,2026-05-16 05:41:26,0.0078,2.8621,60.0,0.0477,0.0
354,5437440,train,2026-05-16 05:42:00,0.0039,2.6128,60.0,0.0435,0.0
355,5452800,train,2026-05-16 05:42:34,0.0234,2.6629,60.0,0.0444,0.0
356,5468160,train,2026-05-16 05:43:08,0.0078,2.6781,60.0,0.0446,0.0
357,5483520,train,2026-05-16 05:43:41,0.0078,2.2513,60.0,0.0375,0.0
358,5498880,train,2026-05-16 05:44:15,0.0039,2.5718,60.0,0.0429,0.0
359,5514240,train,2026-05-16 05:44:49,0.0078,2.5404,60.0,0.0423,0.0
360,5529600,train,2026-05-16 05:45:23,0.0039,2.5553,60.0,0.0426,0.0
361,5544960,train,2026-05-16 05:45:57,0.0039,2.4588,60.0,0.041,0.0
362,5560320,train,2026-05-16 05:46:31,0.0039,2.5494,60.0,0.0425,0.0
363,5575680,train,2026-05-16 05:47:05,0.0078,2.2752,60.0,0.0379,0.0
364,5591040,train,2026-05-16 05:47:39,0.0,2.7733,60.0,0.0462,0.0
365,5606400,train,2026-05-16 05:48:13,0.0,2.6164,60.0,0.0436,0.0
366,5621760,train,2026-05-16 05:48:46,0.0039,2.3659,60.0,0.0394,0.0
367,5637120,train,2026-05-16 05:49:20,0.0,2.7088,60.0,0.0451,0.0
368,5652480,train,2026-05-16 05:49:54,0.0039,2.5983,60.0,0.0433,0.0
369,5667840,train,2026-05-16 05:50:28,0.0039,2.6077,60.0,0.0435,0.0
370,5683200,train,2026-05-16 05:51:02,0.0078,2.5591,60.0,0.0427,0.0
371,5698560,train,2026-05-16 05:51:36,0.0039,2.4208,60.0,0.0403,0.0
372,5713920,train,2026-05-16 05:52:10,0.0,2.5576,60.0,0.0426,0.0
373,5729280,train,2026-05-16 05:52:44,0.0117,2.6062,60.0,0.0434,0.0
374,5744640,train,2026-05-16 05:53:18,0.0,2.8378,60.0,0.0473,0.0
375,5760000,train,2026-05-16 05:53:52,0.0,2.8772,60.0,0.048,0.0
376,5775360,train,2026-05-16 05:54:25,0.0078,2.6348,60.0,0.0439,0.0
377,5790720,train,2026-05-16 05:54:59,0.0117,2.9166,60.0,0.0486,0.0
378,5806080,train,2026-05-16 05:55:33,0.0039,2.8882,60.0,0.0481,0.0
379,5821440,train,2026-05-16 05:56:07,0.0078,2.6029,60.0,0.0434,0.0
380,5836800,train,2026-05-16 05:56:41,0.0117,2.669,60.0,0.0445,0.0
381,5852160,train,2026-05-16 05:57:15,0.0039,2.6845,60.0,0.0447,0.0
382,5867520,train,2026-05-16 05:57:49,0.0078,2.342,60.0,0.039,0.0
383,5882880,train,2026-05-16 05:58:22,0.0039,2.6694,60.0,0.0445,0.0
384,5898240,train,2026-05-16 05:58:56,0.0039,2.7153,60.0,0.0453,0.0
385,5898240,eval,2026-05-16 06:00:44,0.3125,5.7635,60.0,0.0961,0.0677
385,5913600,train,2026-05-16 06:01:05,0.0078,2.6104,60.0,0.0435,0.0
386,5928960,train,2026-05-16 06:01:38,0.0078,2.6037,60.0,0.0434,0.0
387,5944320,train,2026-05-16 06:02:12,0.0078,2.7442,60.0,0.0457,0.0
388,5959680,train,2026-05-16 06:02:46,0.0078,2.8128,60.0,0.0469,0.0
389,5975040,train,2026-05-16 06:03:20,0.0117,2.6659,60.0,0.0444,0.0
390,5990400,train,2026-05-16 06:03:54,0.0039,2.8806,60.0,0.048,0.0039
391,6005760,train,2026-05-16 06:04:28,0.0117,2.7264,60.0,0.0454,0.0
392,6021120,train,2026-05-16 06:05:02,0.0039,2.3681,60.0,0.0395,0.0
393,6036480,train,2026-05-16 06:05:36,0.0078,2.5856,60.0,0.0431,0.0
394,6051840,train,2026-05-16 06:06:10,0.0039,2.8029,60.0,0.0467,0.0
395,6067200,train,2026-05-16 06:06:44,0.0039,2.7524,60.0,0.0459,0.0
396,6082560,train,2026-05-16 06:07:18,0.0078,2.6292,60.0,0.0438,0.0
397,6097920,train,2026-05-16 06:07:52,0.0195,2.6334,60.0,0.0439,0.0
398,6113280,train,2026-05-16 06:08:26,0.0,2.684,60.0,0.0447,0.0
399,6128640,train,2026-05-16 06:09:00,0.0,2.6082,60.0,0.0435,0.0
400,6144000,train,2026-05-16 06:09:34,0.0117,2.8361,60.0,0.0473,0.0
401,6159360,train,2026-05-16 06:10:08,0.0156,2.7139,60.0,0.0452,0.0
402,6174720,train,2026-05-16 06:10:42,0.0039,2.4411,60.0,0.0407,0.0
403,6190080,train,2026-05-16 06:11:16,0.0039,2.732,60.0,0.0455,0.0
404,6205440,train,2026-05-16 06:11:50,0.0,2.7953,60.0,0.0466,0.0
405,6220800,train,2026-05-16 06:12:24,0.0156,2.7209,60.0,0.0453,0.0
406,6236160,train,2026-05-16 06:12:58,0.0039,2.9051,60.0,0.0484,0.0
407,6251520,train,2026-05-16 06:13:32,0.0,2.8685,60.0,0.0478,0.0
408,6266880,train,2026-05-16 06:14:06,0.0078,2.9478,60.0,0.0491,0.0
409,6282240,train,2026-05-16 06:14:40,0.0039,2.6603,60.0,0.0443,0.0
410,6297600,train,2026-05-16 06:15:14,0.0,2.6798,60.0,0.0447,0.0
411,6312960,train,2026-05-16 06:15:48,0.0078,2.5357,60.0,0.0423,0.0
412,6328320,train,2026-05-16 06:16:22,0.0078,2.6977,60.0,0.045,0.0
413,6343680,train,2026-05-16 06:16:56,0.0039,2.7824,60.0,0.0464,0.0
414,6359040,train,2026-05-16 06:17:30,0.0,2.7278,60.0,0.0455,0.0
415,6374400,train,2026-05-16 06:18:04,0.0078,2.9257,60.0,0.0488,0.0
416,6389760,train,2026-05-16 06:18:38,0.0117,2.5914,60.0,0.0432,0.0
417,6405120,train,2026-05-16 06:19:12,0.0,2.4769,60.0,0.0413,0.0
418,6420480,train,2026-05-16 06:19:46,0.0039,2.4189,60.0,0.0403,0.0
419,6435840,train,2026-05-16 06:20:20,0.0039,2.9011,60.0,0.0484,0.0
420,6451200,train,2026-05-16 06:20:54,0.0078,2.569,60.0,0.0428,0.0
421,6466560,train,2026-05-16 06:21:27,0.0039,2.4065,60.0,0.0401,0.0
422,6481920,train,2026-05-16 06:22:01,0.0039,2.7621,60.0,0.046,0.0
423,6497280,train,2026-05-16 06:22:35,0.0039,2.6602,60.0,0.0443,0.0
424,6512640,train,2026-05-16 06:23:09,0.0039,2.7466,60.0,0.0458,0.0
425,6528000,train,2026-05-16 06:23:43,0.0039,2.8079,60.0,0.0468,0.0
426,6543360,train,2026-05-16 06:24:17,0.0039,2.5237,60.0,0.0421,0.0
427,6558720,train,2026-05-16 06:24:51,0.0117,2.658,60.0,0.0443,0.0
428,6574080,train,2026-05-16 06:25:25,0.0078,2.9601,60.0,0.0493,0.0
429,6589440,train,2026-05-16 06:26:00,0.0117,2.6658,60.0,0.0444,0.0
430,6604800,train,2026-05-16 06:26:34,0.0039,2.9228,60.0,0.0487,0.0
431,6620160,train,2026-05-16 06:27:08,0.0039,2.8238,60.0,0.0471,0.0
432,6635520,train,2026-05-16 06:27:42,0.0078,2.4845,60.0,0.0414,0.0
433,6635520,eval,2026-05-16 06:29:31,0.2083,4.7409,60.0,0.079,0.0104
433,6650880,train,2026-05-16 06:29:52,0.0117,2.853,60.0,0.0476,0.0
434,6666240,train,2026-05-16 06:30:26,0.0117,2.7532,60.0,0.0459,0.0
435,6681600,train,2026-05-16 06:31:00,0.0039,2.5662,60.0,0.0428,0.0
436,6696960,train,2026-05-16 06:31:33,0.0039,2.6717,60.0,0.0445,0.0
437,6712320,train,2026-05-16 06:32:07,0.0078,2.4667,60.0,0.0411,0.0
438,6727680,train,2026-05-16 06:32:41,0.0117,2.4632,60.0,0.0411,0.0039
439,6743040,train,2026-05-16 06:33:15,0.0117,2.6764,60.0,0.0446,0.0
440,6758400,train,2026-05-16 06:33:49,0.0039,2.7919,60.0,0.0465,0.0
441,6773760,train,2026-05-16 06:34:23,0.0117,2.6981,60.0,0.045,0.0
442,6789120,train,2026-05-16 06:34:57,0.0039,2.6576,60.0,0.0443,0.0
443,6804480,train,2026-05-16 06:35:31,0.0078,2.3985,60.0,0.04,0.0
444,6819840,train,2026-05-16 06:36:05,0.0,3.2171,60.0,0.0536,0.0
445,6835200,train,2026-05-16 06:36:39,0.0039,2.5992,60.0,0.0433,0.0039
446,6850560,train,2026-05-16 06:37:13,0.0039,2.842,60.0,0.0474,0.0
447,6865920,train,2026-05-16 06:37:47,0.0078,2.4831,60.0,0.0414,0.0
448,6881280,train,2026-05-16 06:38:21,0.0039,2.8471,60.0,0.0475,0.0
449,6896640,train,2026-05-16 06:38:55,0.0078,2.7289,60.0,0.0455,0.0
450,6912000,train,2026-05-16 06:39:29,0.0078,2.8408,60.0,0.0473,0.0
451,6927360,train,2026-05-16 06:40:03,0.0117,2.7876,60.0,0.0465,0.0039
452,6942720,train,2026-05-16 06:40:37,0.0039,2.9853,60.0,0.0498,0.0
453,6958080,train,2026-05-16 06:41:11,0.0039,2.4276,60.0,0.0405,0.0
454,6973440,train,2026-05-16 06:41:45,0.0039,2.4847,60.0,0.0414,0.0
455,6988800,train,2026-05-16 06:42:19,0.0,2.5974,60.0,0.0433,0.0
456,7004160,train,2026-05-16 06:42:53,0.0039,2.7805,60.0,0.0463,0.0
457,7019520,train,2026-05-16 06:43:27,0.0,2.4333,60.0,0.0406,0.0
458,7034880,train,2026-05-16 06:44:00,0.0117,2.6812,60.0,0.0447,0.0039
459,7050240,train,2026-05-16 06:44:34,0.0039,3.0046,60.0,0.0501,0.0
460,7065600,train,2026-05-16 06:45:08,0.0078,2.9036,60.0,0.0484,0.0
461,7080960,train,2026-05-16 06:45:42,0.0117,2.5464,60.0,0.0424,0.0
462,7096320,train,2026-05-16 06:46:16,0.0039,2.8535,60.0,0.0476,0.0
463,7111680,train,2026-05-16 06:46:50,0.0078,2.7901,60.0,0.0465,0.0
464,7127040,train,2026-05-16 06:47:24,0.0117,2.714,60.0,0.0452,0.0
465,7142400,train,2026-05-16 06:47:58,0.0039,2.8849,60.0,0.0481,0.0
466,7157760,train,2026-05-16 06:48:32,0.0,2.7506,60.0,0.0458,0.0
467,7173120,train,2026-05-16 06:49:06,0.0156,3.0005,60.0,0.05,0.0
468,7188480,train,2026-05-16 06:49:40,0.0117,2.9602,60.0,0.0493,0.0
469,7203840,train,2026-05-16 06:50:14,0.0039,2.8251,60.0,0.0471,0.0
470,7219200,train,2026-05-16 06:50:48,0.0078,3.1733,60.0,0.0529,0.0
471,7234560,train,2026-05-16 06:51:22,0.0,2.798,60.0,0.0466,0.0
472,7249920,train,2026-05-16 06:51:55,0.0117,3.0563,60.0,0.0509,0.0
473,7265280,train,2026-05-16 06:52:29,0.0078,2.6786,60.0,0.0446,0.0
474,7280640,train,2026-05-16 06:53:03,0.0,3.1533,60.0,0.0526,0.0
475,7296000,train,2026-05-16 06:53:37,0.0039,2.8666,60.0,0.0478,0.0
476,7311360,train,2026-05-16 06:54:11,0.0,2.8836,60.0,0.0481,0.0
477,7326720,train,2026-05-16 06:54:45,0.0039,2.9886,60.0,0.0498,0.0
478,7342080,train,2026-05-16 06:55:19,0.0039,2.9713,60.0,0.0495,0.0
479,7357440,train,2026-05-16 06:55:53,0.0078,2.6591,60.0,0.0443,0.0
480,7372800,train,2026-05-16 06:56:26,0.0156,3.2085,60.0,0.0535,0.0
481,7372800,eval,2026-05-16 06:58:14,0.2188,4.5424,60.0,0.0757,0.0104
481,7388160,train,2026-05-16 06:58:36,0.0,2.8795,60.0,0.048,0.0
482,7403520,train,2026-05-16 06:59:09,0.0117,2.6692,60.0,0.0445,0.0
483,7418880,train,2026-05-16 06:59:43,0.0117,2.6619,60.0,0.0444,0.0
484,7434240,train,2026-05-16 07:00:17,0.0117,2.7107,60.0,0.0452,0.0
485,7449600,train,2026-05-16 07:00:51,0.0,2.8054,60.0,0.0468,0.0
486,7464960,train,2026-05-16 07:01:26,0.0078,2.8365,60.0,0.0473,0.0
487,7480320,train,2026-05-16 07:02:01,0.0078,2.9235,60.0,0.0487,0.0
488,7495680,train,2026-05-16 07:02:35,0.0078,2.9818,60.0,0.0497,0.0
489,7511040,train,2026-05-16 07:03:08,0.0,2.7705,60.0,0.0462,0.0
490,7526400,train,2026-05-16 07:03:42,0.0078,2.7163,60.0,0.0453,0.0
491,7541760,train,2026-05-16 07:04:16,0.0039,2.8711,60.0,0.0479,0.0
492,7557120,train,2026-05-16 07:04:50,0.0039,2.8942,60.0,0.0482,0.0
493,7572480,train,2026-05-16 07:05:24,0.0078,2.8423,60.0,0.0474,0.0
494,7587840,train,2026-05-16 07:05:58,0.0,2.6864,60.0,0.0448,0.0
495,7603200,train,2026-05-16 07:06:33,0.0117,2.9625,60.0,0.0494,0.0
496,7618560,train,2026-05-16 07:07:07,0.0078,2.9509,60.0,0.0492,0.0
497,7633920,train,2026-05-16 07:07:41,0.0039,2.5069,60.0,0.0418,0.0
498,7649280,train,2026-05-16 07:08:15,0.0039,2.7047,60.0,0.0451,0.0
499,7664640,train,2026-05-16 07:08:49,0.0039,2.7655,60.0,0.0461,0.0
500,7680000,train,2026-05-16 07:09:23,0.0078,2.7605,60.0,0.046,0.0
501,7695360,train,2026-05-16 07:09:56,0.0039,2.9105,60.0,0.0485,0.0
502,7710720,train,2026-05-16 07:10:31,0.0078,2.5934,60.0,0.0432,0.0
503,7726080,train,2026-05-16 07:11:04,0.0039,2.6744,60.0,0.0446,0.0
504,7741440,train,2026-05-16 07:11:38,0.0,2.7486,60.0,0.0458,0.0
505,7756800,train,2026-05-16 07:12:12,0.0039,2.7674,60.0,0.0461,0.0
506,7772160,train,2026-05-16 07:12:46,0.0039,2.6328,60.0,0.0439,0.0
507,7787520,train,2026-05-16 07:13:20,0.0117,3.0561,60.0,0.0509,0.0
508,7802880,train,2026-05-16 07:13:54,0.0,2.7316,60.0,0.0455,0.0
509,7818240,train,2026-05-16 07:14:28,0.0078,2.6719,60.0,0.0445,0.0
510,7833600,train,2026-05-16 07:15:02,0.0078,2.8116,60.0,0.0469,0.0
511,7848960,train,2026-05-16 07:15:36,0.0039,2.9228,60.0,0.0487,0.0
512,7864320,train,2026-05-16 07:16:10,0.0117,2.5461,60.0,0.0424,0.0
513,7879680,train,2026-05-16 07:16:44,0.0078,3.3776,60.0,0.0563,0.0
514,7895040,train,2026-05-16 07:17:18,0.0078,2.746,60.0,0.0458,0.0
515,7910400,train,2026-05-16 07:17:52,0.0,3.0155,60.0,0.0503,0.0
516,7925760,train,2026-05-16 07:18:25,0.0195,3.1055,60.0,0.0518,0.0
517,7941120,train,2026-05-16 07:18:59,0.0,2.7379,60.0,0.0456,0.0
518,7956480,train,2026-05-16 07:19:33,0.0039,2.9122,60.0,0.0485,0.0
519,7971840,train,2026-05-16 07:20:07,0.0078,2.8297,60.0,0.0472,0.0
520,7987200,train,2026-05-16 07:20:41,0.0117,2.9686,60.0,0.0495,0.0
521,8002560,train,2026-05-16 07:21:15,0.0,2.9038,60.0,0.0484,0.0
522,8017920,train,2026-05-16 07:21:49,0.0078,2.8507,60.0,0.0475,0.0
523,8033280,train,2026-05-16 07:22:23,0.0039,2.6717,60.0,0.0445,0.0
524,8048640,train,2026-05-16 07:22:56,0.0117,3.0083,60.0,0.0501,0.0
525,8064000,train,2026-05-16 07:23:30,0.0078,3.0286,60.0,0.0505,0.0039
526,8079360,train,2026-05-16 07:24:04,0.0,2.9505,60.0,0.0492,0.0
527,8094720,train,2026-05-16 07:24:38,0.0078,2.7646,60.0,0.0461,0.0
528,8110080,train,2026-05-16 07:25:12,0.0078,3.1864,60.0,0.0531,0.0
529,8110080,eval,2026-05-16 07:27:01,0.2708,5.9357,60.0,0.0989,0.0469
529,8125440,train,2026-05-16 07:27:22,0.0078,2.6582,60.0,0.0443,0.0
530,8140800,train,2026-05-16 07:27:55,0.0039,2.8911,60.0,0.0482,0.0
531,8156160,train,2026-05-16 07:28:29,0.0117,2.8666,60.0,0.0478,0.0
532,8171520,train,2026-05-16 07:29:03,0.0,2.7729,60.0,0.0462,0.0
533,8186880,train,2026-05-16 07:29:37,0.0039,2.7488,60.0,0.0458,0.0
534,8202240,train,2026-05-16 07:30:11,0.0078,3.0614,60.0,0.051,0.0
535,8217600,train,2026-05-16 07:30:45,0.0156,3.0244,60.0,0.0504,0.0
536,8232960,train,2026-05-16 07:31:19,0.0039,3.0906,60.0,0.0515,0.0
537,8248320,train,2026-05-16 07:31:53,0.0156,2.4789,60.0,0.0413,0.0
538,8263680,train,2026-05-16 07:32:27,0.0078,2.6638,60.0,0.0444,0.0
539,8279040,train,2026-05-16 07:33:01,0.0078,3.0019,60.0,0.05,0.0
540,8294400,train,2026-05-16 07:33:34,0.0078,2.9216,60.0,0.0487,0.0
541,8309760,train,2026-05-16 07:34:08,0.0078,2.9326,60.0,0.0489,0.0
542,8325120,train,2026-05-16 07:34:42,0.0039,3.102,60.0,0.0517,0.0
543,8340480,train,2026-05-16 07:35:16,0.0078,2.9629,60.0,0.0494,0.0
544,8355840,train,2026-05-16 07:35:50,0.0078,2.8275,60.0,0.0471,0.0
545,8371200,train,2026-05-16 07:36:24,0.0156,2.7293,60.0,0.0455,0.0
546,8386560,train,2026-05-16 07:36:58,0.0,2.7601,60.0,0.046,0.0
547,8401920,train,2026-05-16 07:37:32,0.0117,3.3036,60.0,0.0551,0.0
548,8417280,train,2026-05-16 07:38:06,0.0078,2.9338,60.0,0.0489,0.0039
549,8432640,train,2026-05-16 07:38:40,0.0039,2.7914,60.0,0.0465,0.0
550,8448000,train,2026-05-16 07:39:14,0.0039,2.8906,60.0,0.0482,0.0
551,8463360,train,2026-05-16 07:39:48,0.0156,2.8667,60.0,0.0478,0.0
552,8478720,train,2026-05-16 07:40:22,0.0,3.0218,60.0,0.0504,0.0
553,8494080,train,2026-05-16 07:40:56,0.0078,2.6581,60.0,0.0443,0.0
554,8509440,train,2026-05-16 07:41:30,0.0078,2.8017,60.0,0.0467,0.0
555,8524800,train,2026-05-16 07:42:04,0.0039,2.6649,60.0,0.0444,0.0
556,8540160,train,2026-05-16 07:42:38,0.0078,3.0582,60.0,0.051,0.0
557,8555520,train,2026-05-16 07:43:12,0.0039,2.7922,60.0,0.0465,0.0
558,8570880,train,2026-05-16 07:43:46,0.0039,2.7822,60.0,0.0464,0.0
559,8586240,train,2026-05-16 07:44:20,0.0039,2.5792,60.0,0.043,0.0
560,8601600,train,2026-05-16 07:44:53,0.0078,2.6922,60.0,0.0449,0.0
561,8616960,train,2026-05-16 07:45:27,0.0078,2.9063,60.0,0.0484,0.0
562,8632320,train,2026-05-16 07:46:02,0.0078,2.8348,60.0,0.0472,0.0
563,8647680,train,2026-05-16 07:46:36,0.0156,2.7614,60.0,0.046,0.0
564,8663040,train,2026-05-16 07:47:10,0.0117,3.0327,60.0,0.0505,0.0
565,8678400,train,2026-05-16 07:47:44,0.0039,2.6176,60.0,0.0436,0.0
566,8693760,train,2026-05-16 07:48:18,0.0117,2.8247,60.0,0.0471,0.0
567,8709120,train,2026-05-16 07:48:52,0.0117,3.0262,60.0,0.0504,0.0
568,8724480,train,2026-05-16 07:49:26,0.0,2.6235,60.0,0.0437,0.0
569,8739840,train,2026-05-16 07:50:00,0.0,3.3201,60.0,0.0553,0.0
570,8755200,train,2026-05-16 07:50:33,0.0039,2.6564,60.0,0.0443,0.0
571,8770560,train,2026-05-16 07:51:07,0.0078,3.2128,60.0,0.0535,0.0
572,8785920,train,2026-05-16 07:51:41,0.0078,2.9602,60.0,0.0493,0.0
573,8801280,train,2026-05-16 07:52:15,0.0039,2.836,60.0,0.0473,0.0
574,8816640,train,2026-05-16 07:52:49,0.0078,2.9577,60.0,0.0493,0.0
575,8832000,train,2026-05-16 07:53:23,0.0117,2.8106,60.0,0.0468,0.0
576,8847360,train,2026-05-16 07:53:57,0.0078,2.8217,60.0,0.047,0.0
577,8847360,eval,2026-05-16 07:55:44,0.25,5.4642,60.0,0.0911,0.0417
577,8862720,train,2026-05-16 07:56:05,0.0039,3.0846,60.0,0.0514,0.0
578,8878080,train,2026-05-16 07:56:39,0.0039,2.7499,60.0,0.0458,0.0
579,8893440,train,2026-05-16 07:57:13,0.0039,2.704,60.0,0.0451,0.0
580,8908800,train,2026-05-16 07:57:46,0.0,2.7607,60.0,0.046,0.0
581,8924160,train,2026-05-16 07:58:20,0.0117,2.831,60.0,0.0472,0.0
582,8939520,train,2026-05-16 07:58:54,0.0117,2.9807,60.0,0.0497,0.0
583,8954880,train,2026-05-16 07:59:28,0.0078,2.7883,60.0,0.0465,0.0
584,8970240,train,2026-05-16 08:00:03,0.0039,3.0848,60.0,0.0514,0.0
585,8985600,train,2026-05-16 08:00:37,0.0117,2.7143,60.0,0.0452,0.0
586,9000960,train,2026-05-16 08:01:11,0.0117,2.9133,60.0,0.0486,0.0
587,9016320,train,2026-05-16 08:01:45,0.0039,2.8798,60.0,0.048,0.0
588,9031680,train,2026-05-16 08:02:19,0.0039,2.7281,60.0,0.0455,0.0
589,9047040,train,2026-05-16 08:02:53,0.0117,2.8474,60.0,0.0475,0.0
590,9062400,train,2026-05-16 08:03:27,0.0078,2.7158,60.0,0.0453,0.0
591,9077760,train,2026-05-16 08:04:01,0.0,2.8761,60.0,0.0479,0.0
592,9093120,train,2026-05-16 08:04:35,0.0078,3.2737,60.0,0.0546,0.0
593,9108480,train,2026-05-16 08:05:09,0.0078,2.8057,60.0,0.0468,0.0
594,9123840,train,2026-05-16 08:05:43,0.0039,2.727,60.0,0.0454,0.0
595,9139200,train,2026-05-16 08:06:17,0.0078,3.0059,60.0,0.0501,0.0
596,9154560,train,2026-05-16 08:06:51,0.0078,2.6509,60.0,0.0442,0.0
597,9169920,train,2026-05-16 08:07:25,0.0039,2.6185,60.0,0.0436,0.0
598,9185280,train,2026-05-16 08:07:59,0.0078,2.628,60.0,0.0438,0.0
599,9200640,train,2026-05-16 08:08:33,0.0078,2.9079,60.0,0.0485,0.0
600,9216000,train,2026-05-16 08:09:06,0.0156,3.0809,60.0,0.0513,0.0
601,9231360,train,2026-05-16 08:09:40,0.0156,2.5552,60.0,0.0426,0.0
602,9246720,train,2026-05-16 08:10:14,0.0078,2.5244,60.0,0.0421,0.0
