iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
313,4807680,train,2026-05-06 09:03:08,0.0,2.2305,60.0,0.0372,0.0
314,4823040,train,2026-05-06 09:03:25,0.0,2.0414,60.0,0.034,0.0
315,4838400,train,2026-05-06 09:03:42,0.0039,1.8864,60.0,0.0314,0.0
316,4853760,train,2026-05-06 09:03:59,0.0039,1.9062,60.0,0.0318,0.0
317,4869120,train,2026-05-06 09:04:16,0.0,1.9163,60.0,0.0319,0.0
318,4884480,train,2026-05-06 09:04:34,0.0,1.8779,60.0,0.0313,0.0
319,4899840,train,2026-05-06 09:04:51,0.0039,1.9207,60.0,0.032,0.0
320,4915200,train,2026-05-06 09:05:09,0.0,2.0296,60.0,0.0338,0.0
321,4930560,train,2026-05-06 09:05:25,0.0,1.9878,60.0,0.0331,0.0
322,4945920,train,2026-05-06 09:05:42,0.0,1.7063,60.0,0.0284,0.0
323,4961280,train,2026-05-06 09:05:59,0.0,2.019,60.0,0.0337,0.0
324,4976640,train,2026-05-06 09:06:16,0.0,1.9314,60.0,0.0322,0.0
325,4992000,train,2026-05-06 09:06:33,0.0,2.0127,60.0,0.0335,0.0
326,4992000,eval,2026-05-06 09:06:57,0.0,2.9403,60.0,0.049,0.0
326,5007360,train,2026-05-06 09:07:14,0.0039,2.0139,60.0,0.0336,0.0
327,5022720,train,2026-05-06 09:07:31,0.0,1.9495,60.0,0.0325,0.0
328,5038080,train,2026-05-06 09:07:48,0.0,2.0815,60.0,0.0347,0.0
329,5053440,train,2026-05-06 09:08:05,0.0,2.1585,60.0,0.036,0.0
330,5068800,train,2026-05-06 09:08:22,0.0,2.1305,60.0,0.0355,0.0
331,5084160,train,2026-05-06 09:08:39,0.0,2.0864,60.0,0.0348,0.0
332,5099520,train,2026-05-06 09:08:56,0.0,2.091,60.0,0.0348,0.0
333,5114880,train,2026-05-06 09:09:13,0.0,2.1434,60.0,0.0357,0.0
334,5130240,train,2026-05-06 09:09:30,0.0,2.1038,60.0,0.0351,0.0
335,5145600,train,2026-05-06 09:09:47,0.0039,2.1106,60.0,0.0352,0.0
336,5160960,train,2026-05-06 09:10:04,0.0039,2.0252,60.0,0.0338,0.0
337,5176320,train,2026-05-06 09:10:21,0.0,1.9287,60.0,0.0321,0.0
338,5191680,train,2026-05-06 09:10:38,0.0,2.0887,60.0,0.0348,0.0
339,5207040,train,2026-05-06 09:10:55,0.0,2.1604,60.0,0.036,0.0
340,5222400,train,2026-05-06 09:11:12,0.0,2.1193,60.0,0.0353,0.0
341,5237760,train,2026-05-06 09:11:30,0.0039,2.1506,60.0,0.0358,0.0
342,5253120,train,2026-05-06 09:11:47,0.0,1.9372,60.0,0.0323,0.0
343,5268480,train,2026-05-06 09:12:04,0.0,1.8644,60.0,0.0311,0.0
344,5283840,train,2026-05-06 09:12:21,0.0,2.0328,60.0,0.0339,0.0
345,5299200,train,2026-05-06 09:12:38,0.0,2.0815,60.0,0.0347,0.0
346,5314560,train,2026-05-06 09:12:54,0.0,2.1501,60.0,0.0358,0.0
347,5329920,train,2026-05-06 09:13:11,0.0,1.9804,60.0,0.033,0.0
348,5345280,train,2026-05-06 09:13:29,0.0,2.0272,60.0,0.0338,0.0
349,5360640,train,2026-05-06 09:13:46,0.0,2.0003,60.0,0.0333,0.0
350,5376000,train,2026-05-06 09:14:03,0.0,2.1057,60.0,0.0351,0.0
351,5376000,eval,2026-05-06 09:14:29,0.0,2.2445,60.0,0.0374,0.0
351,5391360,train,2026-05-06 09:14:45,0.0,1.9694,60.0,0.0328,0.0
352,5406720,train,2026-05-06 09:15:02,0.0,1.9749,60.0,0.0329,0.0
353,5422080,train,2026-05-06 09:15:19,0.0,2.0124,60.0,0.0335,0.0
354,5437440,train,2026-05-06 09:15:35,0.0,2.0523,60.0,0.0342,0.0
355,5452800,train,2026-05-06 09:15:52,0.0039,2.102,60.0,0.035,0.0
356,5468160,train,2026-05-06 09:16:09,0.0039,1.9089,60.0,0.0318,0.0
357,5483520,train,2026-05-06 09:16:26,0.0039,2.0278,60.0,0.0338,0.0
358,5498880,train,2026-05-06 09:16:43,0.0,2.0992,60.0,0.035,0.0
359,5514240,train,2026-05-06 09:17:01,0.0,1.9409,60.0,0.0323,0.0
360,5529600,train,2026-05-06 09:17:19,0.0,2.0079,60.0,0.0335,0.0
361,5544960,train,2026-05-06 09:17:35,0.0,1.9651,60.0,0.0328,0.0
362,5560320,train,2026-05-06 09:17:52,0.0,2.0019,60.0,0.0334,0.0
363,5575680,train,2026-05-06 09:18:09,0.0039,2.124,60.0,0.0354,0.0
364,5591040,train,2026-05-06 09:18:26,0.0039,2.0892,60.0,0.0348,0.0
365,5606400,train,2026-05-06 09:18:43,0.0,2.2353,60.0,0.0373,0.0
366,5621760,train,2026-05-06 09:19:00,0.0,2.0238,60.0,0.0337,0.0
367,5637120,train,2026-05-06 09:19:17,0.0,2.1578,60.0,0.036,0.0
368,5652480,train,2026-05-06 09:19:34,0.0,2.1763,60.0,0.0363,0.0
369,5667840,train,2026-05-06 09:19:51,0.0,2.2136,60.0,0.0369,0.0
370,5683200,train,2026-05-06 09:20:08,0.0,1.8883,60.0,0.0315,0.0
371,5698560,train,2026-05-06 09:20:25,0.0,2.098,60.0,0.035,0.0
372,5713920,train,2026-05-06 09:20:42,0.0,2.0801,60.0,0.0347,0.0
373,5729280,train,2026-05-06 09:21:00,0.0039,1.9573,60.0,0.0326,0.0
374,5744640,train,2026-05-06 09:21:17,0.0078,2.2143,60.0,0.0369,0.0
375,5760000,train,2026-05-06 09:21:34,0.0,2.1377,60.0,0.0356,0.0
376,5760000,eval,2026-05-06 09:22:01,0.0,2.0412,60.0,0.034,0.0
376,5775360,train,2026-05-06 09:22:17,0.0,2.033,60.0,0.0339,0.0
377,5790720,train,2026-05-06 09:22:34,0.0,2.0992,60.0,0.035,0.0
378,5806080,train,2026-05-06 09:22:51,0.0,2.0957,60.0,0.0349,0.0
379,5821440,train,2026-05-06 09:23:09,0.0,2.3108,60.0,0.0385,0.0
380,5836800,train,2026-05-06 09:23:25,0.0,1.9743,60.0,0.0329,0.0
381,5852160,train,2026-05-06 09:23:42,0.0,2.0758,60.0,0.0346,0.0
382,5867520,train,2026-05-06 09:23:59,0.0039,1.9463,60.0,0.0324,0.0
383,5882880,train,2026-05-06 09:24:17,0.0,1.7989,60.0,0.03,0.0
384,5898240,train,2026-05-06 09:24:34,0.0039,2.074,60.0,0.0346,0.0
385,5913600,train,2026-05-06 09:24:51,0.0,2.0578,60.0,0.0343,0.0
386,5928960,train,2026-05-06 09:25:09,0.0,2.0412,60.0,0.034,0.0
387,5944320,train,2026-05-06 09:25:25,0.0,2.3511,60.0,0.0392,0.0
388,5959680,train,2026-05-06 09:25:42,0.0,2.19,60.0,0.0365,0.0
389,5975040,train,2026-05-06 09:26:00,0.0,2.1158,60.0,0.0353,0.0
390,5990400,train,2026-05-06 09:26:16,0.0,2.0125,60.0,0.0335,0.0
391,6005760,train,2026-05-06 09:26:33,0.0039,2.1816,60.0,0.0364,0.0
392,6021120,train,2026-05-06 09:26:50,0.0,2.1095,60.0,0.0352,0.0
393,6036480,train,2026-05-06 09:27:07,0.0,2.1596,60.0,0.036,0.0
394,6051840,train,2026-05-06 09:27:24,0.0039,2.0285,60.0,0.0338,0.0
395,6067200,train,2026-05-06 09:27:41,0.0,2.1625,60.0,0.036,0.0
396,6082560,train,2026-05-06 09:27:58,0.0,2.0107,60.0,0.0335,0.0
397,6097920,train,2026-05-06 09:28:15,0.0,2.0697,60.0,0.0345,0.0
398,6113280,train,2026-05-06 09:28:33,0.0,2.1983,60.0,0.0366,0.0
399,6128640,train,2026-05-06 09:28:49,0.0,2.214,60.0,0.0369,0.0
400,6144000,train,2026-05-06 09:29:06,0.0039,2.1308,60.0,0.0355,0.0
401,6144000,eval,2026-05-06 09:29:31,0.0,2.1766,60.0,0.0363,0.0
401,6159360,train,2026-05-06 09:29:47,0.0,2.3734,60.0,0.0396,0.0
402,6174720,train,2026-05-06 09:30:04,0.0039,2.3405,60.0,0.039,0.0
403,6190080,train,2026-05-06 09:30:20,0.0,2.1899,60.0,0.0365,0.0
404,6205440,train,2026-05-06 09:30:37,0.0,2.3152,60.0,0.0386,0.0
405,6220800,train,2026-05-06 09:30:54,0.0039,2.3534,60.0,0.0392,0.0
406,6236160,train,2026-05-06 09:31:12,0.0039,2.3536,60.0,0.0392,0.0
407,6251520,train,2026-05-06 09:31:29,0.0,2.2775,60.0,0.038,0.0
408,6266880,train,2026-05-06 09:31:47,0.0,2.0963,60.0,0.0349,0.0
409,6282240,train,2026-05-06 09:32:03,0.0039,2.1586,60.0,0.036,0.0
410,6297600,train,2026-05-06 09:32:20,0.0,2.4458,60.0,0.0408,0.0
411,6312960,train,2026-05-06 09:32:37,0.0039,2.1639,60.0,0.0361,0.0
412,6328320,train,2026-05-06 09:32:55,0.0,2.1901,60.0,0.0365,0.0
413,6343680,train,2026-05-06 09:33:11,0.0,2.3142,60.0,0.0386,0.0
414,6359040,train,2026-05-06 09:33:28,0.0,2.0427,60.0,0.034,0.0
415,6374400,train,2026-05-06 09:33:45,0.0,2.2302,60.0,0.0372,0.0
416,6389760,train,2026-05-06 09:34:02,0.0,2.0047,60.0,0.0334,0.0
417,6405120,train,2026-05-06 09:34:19,0.0,1.9648,60.0,0.0327,0.0
418,6420480,train,2026-05-06 09:34:36,0.0,2.2037,60.0,0.0367,0.0
419,6435840,train,2026-05-06 09:34:53,0.0,1.9905,60.0,0.0332,0.0
420,6451200,train,2026-05-06 09:35:09,0.0039,2.1526,60.0,0.0359,0.0
421,6466560,train,2026-05-06 09:35:26,0.0,2.123,60.0,0.0354,0.0
422,6481920,train,2026-05-06 09:35:44,0.0039,2.0875,60.0,0.0348,0.0
423,6497280,train,2026-05-06 09:36:01,0.0,2.1902,60.0,0.0365,0.0
424,6512640,train,2026-05-06 09:36:19,0.0,2.2747,60.0,0.0379,0.0
425,6528000,train,2026-05-06 09:36:35,0.0,2.3905,60.0,0.0398,0.0
426,6528000,eval,2026-05-06 09:37:01,0.0208,2.6184,60.0,0.0436,0.0
426,6543360,train,2026-05-06 09:37:17,0.0,2.2368,60.0,0.0373,0.0
427,6558720,train,2026-05-06 09:37:35,0.0,2.1703,60.0,0.0362,0.0
428,6574080,train,2026-05-06 09:37:52,0.0,2.0892,60.0,0.0348,0.0
429,6589440,train,2026-05-06 09:38:08,0.0078,2.1061,60.0,0.0351,0.0
430,6604800,train,2026-05-06 09:38:26,0.0,2.1211,60.0,0.0354,0.0
431,6620160,train,2026-05-06 09:38:43,0.0,2.2177,60.0,0.037,0.0
432,6635520,train,2026-05-06 09:39:00,0.0,2.0953,60.0,0.0349,0.0
433,6650880,train,2026-05-06 09:39:17,0.0,2.1133,60.0,0.0352,0.0
434,6666240,train,2026-05-06 09:39:35,0.0039,2.1434,60.0,0.0357,0.0
435,6681600,train,2026-05-06 09:39:52,0.0,2.3108,60.0,0.0385,0.0
436,6696960,train,2026-05-06 09:40:09,0.0,2.2465,60.0,0.0374,0.0
437,6712320,train,2026-05-06 09:40:26,0.0,2.3014,60.0,0.0384,0.0
438,6727680,train,2026-05-06 09:40:43,0.0,2.0308,60.0,0.0338,0.0
439,6743040,train,2026-05-06 09:41:01,0.0,2.0315,60.0,0.0339,0.0
440,6758400,train,2026-05-06 09:41:18,0.0,2.2652,60.0,0.0378,0.0
441,6773760,train,2026-05-06 09:41:34,0.0039,2.2823,60.0,0.038,0.0
442,6789120,train,2026-05-06 09:41:51,0.0,2.0444,60.0,0.0341,0.0
443,6804480,train,2026-05-06 09:42:08,0.0039,2.1532,60.0,0.0359,0.0
444,6819840,train,2026-05-06 09:42:25,0.0,2.1101,60.0,0.0352,0.0
445,6835200,train,2026-05-06 09:42:42,0.0,2.2388,60.0,0.0373,0.0
446,6850560,train,2026-05-06 09:42:59,0.0,2.2238,60.0,0.0371,0.0
447,6865920,train,2026-05-06 09:43:16,0.0,2.0388,60.0,0.034,0.0
448,6881280,train,2026-05-06 09:43:33,0.0,2.0171,60.0,0.0336,0.0
449,6896640,train,2026-05-06 09:43:50,0.0,2.0683,60.0,0.0345,0.0
450,6912000,train,2026-05-06 09:44:07,0.0,2.0005,60.0,0.0333,0.0
451,6912000,eval,2026-05-06 09:44:31,0.0,2.3517,60.0,0.0392,0.0
451,6927360,train,2026-05-06 09:44:47,0.0039,2.3194,60.0,0.0387,0.0
452,6942720,train,2026-05-06 09:45:04,0.0,2.1556,60.0,0.0359,0.0
453,6958080,train,2026-05-06 09:45:21,0.0,2.1937,60.0,0.0366,0.0
454,6973440,train,2026-05-06 09:45:38,0.0039,2.2112,60.0,0.0369,0.0
455,6988800,train,2026-05-06 09:45:55,0.0039,2.1863,60.0,0.0364,0.0
456,7004160,train,2026-05-06 09:46:12,0.0,2.2682,60.0,0.0378,0.0
457,7019520,train,2026-05-06 09:46:29,0.0039,2.1474,60.0,0.0358,0.0
458,7034880,train,2026-05-06 09:46:46,0.0,2.0672,60.0,0.0345,0.0
459,7050240,train,2026-05-06 09:47:03,0.0,2.2786,60.0,0.038,0.0
460,7065600,train,2026-05-06 09:47:19,0.0039,2.1639,60.0,0.0361,0.0
461,7080960,train,2026-05-06 09:47:36,0.0,2.0502,60.0,0.0342,0.0
462,7096320,train,2026-05-06 09:47:53,0.0078,2.115,60.0,0.0352,0.0
463,7111680,train,2026-05-06 09:48:10,0.0,2.1467,60.0,0.0358,0.0
464,7127040,train,2026-05-06 09:48:27,0.0,2.3596,60.0,0.0393,0.0
465,7142400,train,2026-05-06 09:48:44,0.0,2.177,60.0,0.0363,0.0
466,7157760,train,2026-05-06 09:49:01,0.0,2.0409,60.0,0.034,0.0
467,7173120,train,2026-05-06 09:49:19,0.0,2.2826,60.0,0.038,0.0
468,7188480,train,2026-05-06 09:49:35,0.0,2.0927,60.0,0.0349,0.0
469,7203840,train,2026-05-06 09:49:52,0.0,2.2141,60.0,0.0369,0.0
470,7219200,train,2026-05-06 09:50:09,0.0,2.1139,60.0,0.0352,0.0
471,7234560,train,2026-05-06 09:50:26,0.0039,2.421,60.0,0.0403,0.0
472,7249920,train,2026-05-06 09:50:42,0.0,2.1463,60.0,0.0358,0.0
473,7265280,train,2026-05-06 09:50:59,0.0,2.3206,60.0,0.0387,0.0
474,7280640,train,2026-05-06 09:51:16,0.0039,2.3649,60.0,0.0394,0.0
475,7296000,train,2026-05-06 09:51:34,0.0,2.2732,60.0,0.0379,0.0
476,7296000,eval,2026-05-06 09:52:01,0.0,2.5077,60.0,0.0418,0.0
476,7311360,train,2026-05-06 09:52:17,0.0039,2.3026,60.0,0.0384,0.0
477,7326720,train,2026-05-06 09:52:34,0.0,2.1611,60.0,0.036,0.0
478,7342080,train,2026-05-06 09:52:51,0.0,2.135,60.0,0.0356,0.0
479,7357440,train,2026-05-06 09:53:08,0.0039,2.1663,60.0,0.0361,0.0
480,7372800,train,2026-05-06 09:53:25,0.0,2.3965,60.0,0.0399,0.0
481,7388160,train,2026-05-06 09:53:41,0.0039,2.246,60.0,0.0374,0.0
482,7403520,train,2026-05-06 09:53:59,0.0039,2.2255,60.0,0.0371,0.0
483,7418880,train,2026-05-06 09:54:16,0.0,2.539,60.0,0.0423,0.0
484,7434240,train,2026-05-06 09:54:34,0.0039,2.2563,60.0,0.0376,0.0
485,7449600,train,2026-05-06 09:54:51,0.0,2.4485,60.0,0.0408,0.0
486,7464960,train,2026-05-06 09:55:08,0.0,2.3716,60.0,0.0395,0.0
487,7480320,train,2026-05-06 09:55:26,0.0,2.1325,60.0,0.0355,0.0
488,7495680,train,2026-05-06 09:55:43,0.0039,2.3166,60.0,0.0386,0.0
489,7511040,train,2026-05-06 09:56:00,0.0,2.1678,60.0,0.0361,0.0
490,7526400,train,2026-05-06 09:56:18,0.0039,2.4988,60.0,0.0416,0.0
491,7541760,train,2026-05-06 09:56:35,0.0,2.282,60.0,0.038,0.0
492,7557120,train,2026-05-06 09:56:53,0.0039,2.3379,60.0,0.039,0.0
493,7572480,train,2026-05-06 09:57:10,0.0,2.1896,60.0,0.0365,0.0
494,7587840,train,2026-05-06 09:57:28,0.0,2.3291,60.0,0.0388,0.0
495,7603200,train,2026-05-06 09:57:45,0.0,2.5369,60.0,0.0423,0.0
496,7618560,train,2026-05-06 09:58:03,0.0,2.3509,60.0,0.0392,0.0
497,7633920,train,2026-05-06 09:58:21,0.0039,2.396,60.0,0.0399,0.0
498,7649280,train,2026-05-06 09:58:38,0.0,2.1416,60.0,0.0357,0.0
499,7664640,train,2026-05-06 09:58:55,0.0039,2.2958,60.0,0.0383,0.0
500,7680000,train,2026-05-06 09:59:13,0.0,2.3213,60.0,0.0387,0.0
501,7680000,eval,2026-05-06 09:59:39,0.0,2.0952,60.0,0.0349,0.0
501,7695360,train,2026-05-06 09:59:55,0.0,2.3072,60.0,0.0385,0.0
502,7710720,train,2026-05-06 10:00:13,0.0,2.4373,60.0,0.0406,0.0
503,7726080,train,2026-05-06 10:00:30,0.0,2.1223,60.0,0.0354,0.0
504,7741440,train,2026-05-06 10:00:47,0.0,2.3377,60.0,0.039,0.0
505,7756800,train,2026-05-06 10:01:05,0.0,2.3807,60.0,0.0397,0.0
506,7772160,train,2026-05-06 10:01:22,0.0039,2.246,60.0,0.0374,0.0
507,7787520,train,2026-05-06 10:01:40,0.0,2.344,60.0,0.0391,0.0
508,7802880,train,2026-05-06 10:01:57,0.0,2.2072,60.0,0.0368,0.0
509,7818240,train,2026-05-06 10:02:15,0.0039,2.2333,60.0,0.0372,0.0
510,7833600,train,2026-05-06 10:02:33,0.0078,2.1654,60.0,0.0361,0.0
511,7848960,train,2026-05-06 10:02:51,0.0,2.3388,60.0,0.039,0.0
512,7864320,train,2026-05-06 10:03:09,0.0039,2.2694,60.0,0.0378,0.0
513,7879680,train,2026-05-06 10:03:26,0.0,2.4876,60.0,0.0415,0.0
514,7895040,train,2026-05-06 10:03:44,0.0,2.2493,60.0,0.0375,0.0
515,7910400,train,2026-05-06 10:04:01,0.0,2.4428,60.0,0.0407,0.0
516,7925760,train,2026-05-06 10:04:18,0.0,2.0583,60.0,0.0343,0.0
517,7941120,train,2026-05-06 10:04:36,0.0039,2.4461,60.0,0.0408,0.0
518,7956480,train,2026-05-06 10:04:53,0.0,2.1572,60.0,0.036,0.0
519,7971840,train,2026-05-06 10:05:11,0.0,2.5623,60.0,0.0427,0.0
520,7987200,train,2026-05-06 10:05:28,0.0039,2.1985,60.0,0.0366,0.0
521,8002560,train,2026-05-06 10:05:45,0.0039,2.4948,60.0,0.0416,0.0
522,8017920,train,2026-05-06 10:06:03,0.0039,2.4996,60.0,0.0417,0.0
523,8033280,train,2026-05-06 10:06:20,0.0,2.1954,60.0,0.0366,0.0
524,8048640,train,2026-05-06 10:06:38,0.0,2.1922,60.0,0.0365,0.0
525,8064000,train,2026-05-06 10:06:56,0.0,2.1721,60.0,0.0362,0.0
526,8064000,eval,2026-05-06 10:07:26,0.0,2.4003,60.0,0.04,0.0
526,8079360,train,2026-05-06 10:07:44,0.0,2.2253,60.0,0.0371,0.0
527,8094720,train,2026-05-06 10:08:02,0.0,2.4108,60.0,0.0402,0.0
528,8110080,train,2026-05-06 10:08:19,0.0,2.315,60.0,0.0386,0.0
529,8125440,train,2026-05-06 10:08:38,0.0039,2.4702,60.0,0.0412,0.0039
530,8140800,train,2026-05-06 10:08:56,0.0,2.4323,60.0,0.0405,0.0
531,8156160,train,2026-05-06 10:09:14,0.0,2.3532,60.0,0.0392,0.0
532,8171520,train,2026-05-06 10:09:32,0.0,2.3821,60.0,0.0397,0.0
533,8186880,train,2026-05-06 10:09:50,0.0,2.2255,60.0,0.0371,0.0
534,8202240,train,2026-05-06 10:10:08,0.0039,2.3444,60.0,0.0391,0.0
535,8217600,train,2026-05-06 10:10:26,0.0,2.1028,60.0,0.035,0.0
536,8232960,train,2026-05-06 10:10:44,0.0,2.2727,60.0,0.0379,0.0
537,8248320,train,2026-05-06 10:11:02,0.0039,2.6019,60.0,0.0434,0.0
538,8263680,train,2026-05-06 10:11:20,0.0,2.2343,60.0,0.0372,0.0
539,8279040,train,2026-05-06 10:11:37,0.0039,2.3738,60.0,0.0396,0.0
540,8294400,train,2026-05-06 10:11:55,0.0039,2.2832,60.0,0.0381,0.0
541,8309760,train,2026-05-06 10:12:13,0.0039,2.5988,60.0,0.0433,0.0
542,8325120,train,2026-05-06 10:12:30,0.0039,2.3988,60.0,0.04,0.0
543,8340480,train,2026-05-06 10:12:48,0.0,2.2755,60.0,0.0379,0.0
544,8355840,train,2026-05-06 10:13:05,0.0,2.3369,60.0,0.0389,0.0
545,8371200,train,2026-05-06 10:13:23,0.0039,2.4537,60.0,0.0409,0.0
546,8386560,train,2026-05-06 10:13:40,0.0039,2.2095,60.0,0.0368,0.0
547,8401920,train,2026-05-06 10:13:58,0.0039,2.365,60.0,0.0394,0.0
548,8417280,train,2026-05-06 10:14:16,0.0,2.4143,60.0,0.0402,0.0
549,8432640,train,2026-05-06 10:14:33,0.0,2.4278,60.0,0.0405,0.0
550,8448000,train,2026-05-06 10:14:50,0.0039,2.4337,60.0,0.0406,0.0
551,8448000,eval,2026-05-06 10:15:19,0.0,2.3661,60.0,0.0394,0.0
551,8463360,train,2026-05-06 10:15:36,0.0,2.2996,60.0,0.0383,0.0
552,8478720,train,2026-05-06 10:15:53,0.0,2.0534,60.0,0.0342,0.0
553,8494080,train,2026-05-06 10:16:11,0.0,2.4912,60.0,0.0415,0.0
554,8509440,train,2026-05-06 10:16:28,0.0039,2.346,60.0,0.0391,0.0
555,8524800,train,2026-05-06 10:16:47,0.0,2.4831,60.0,0.0414,0.0
556,8540160,train,2026-05-06 10:17:05,0.0,2.3457,60.0,0.0391,0.0
557,8555520,train,2026-05-06 10:17:23,0.0,2.5024,60.0,0.0417,0.0
558,8570880,train,2026-05-06 10:17:41,0.0039,2.4225,60.0,0.0404,0.0
559,8586240,train,2026-05-06 10:18:00,0.0,1.924,60.0,0.0321,0.0
560,8601600,train,2026-05-06 10:18:18,0.0078,2.3313,60.0,0.0389,0.0
561,8616960,train,2026-05-06 10:18:35,0.0039,2.259,60.0,0.0376,0.0
562,8632320,train,2026-05-06 10:18:53,0.0039,2.284,60.0,0.0381,0.0
563,8647680,train,2026-05-06 10:19:11,0.0,2.2033,60.0,0.0367,0.0
