iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
317,4869120,train,2026-05-10 11:49:38,0.0039,1.857,60.0,0.031,0.0
318,4884480,train,2026-05-10 11:50:04,0.0156,2.1478,60.0,0.0358,0.0
319,4899840,train,2026-05-10 11:50:30,0.0039,2.3124,60.0,0.0385,0.0
320,4915200,train,2026-05-10 11:50:56,0.0,1.9262,60.0,0.0321,0.0
321,4930560,train,2026-05-10 11:51:23,0.0,1.8593,60.0,0.031,0.0
322,4945920,train,2026-05-10 11:51:49,0.0039,1.7327,60.0,0.0289,0.0
323,4961280,train,2026-05-10 11:52:14,0.0039,1.8971,60.0,0.0316,0.0
324,4976640,train,2026-05-10 11:52:41,0.0039,1.9386,60.0,0.0323,0.0
325,4992000,train,2026-05-10 11:53:06,0.0039,1.8549,60.0,0.0309,0.0
326,5007360,train,2026-05-10 11:53:32,0.0078,1.7821,60.0,0.0297,0.0
327,5022720,train,2026-05-10 11:53:58,0.0117,2.0027,60.0,0.0334,0.0
328,5038080,train,2026-05-10 11:54:24,0.0,1.84,60.0,0.0307,0.0
329,5053440,train,2026-05-10 11:54:50,0.0078,1.9421,60.0,0.0324,0.0
330,5068800,train,2026-05-10 11:55:16,0.0039,1.9855,60.0,0.0331,0.0
331,5084160,train,2026-05-10 11:55:42,0.0039,1.8732,60.0,0.0312,0.0039
332,5099520,train,2026-05-10 11:56:08,0.0,1.8921,60.0,0.0315,0.0
333,5114880,train,2026-05-10 11:56:34,0.0039,1.6323,60.0,0.0272,0.0039
334,5130240,train,2026-05-10 11:57:00,0.0078,2.0548,60.0,0.0342,0.0
335,5145600,train,2026-05-10 11:57:26,0.0039,2.0908,60.0,0.0348,0.0
336,5160960,train,2026-05-10 11:57:52,0.0039,1.7784,60.0,0.0296,0.0
337,5160960,eval,2026-05-10 11:59:29,0.1979,4.2418,60.0,0.0707,0.0208
337,5176320,train,2026-05-10 11:59:55,0.0156,2.0547,60.0,0.0342,0.0
338,5191680,train,2026-05-10 12:00:21,0.0,1.7983,60.0,0.03,0.0
339,5207040,train,2026-05-10 12:00:47,0.0039,1.9908,60.0,0.0332,0.0
340,5222400,train,2026-05-10 12:01:13,0.0078,1.9238,60.0,0.0321,0.0
341,5237760,train,2026-05-10 12:01:39,0.0,1.8497,60.0,0.0308,0.0
342,5253120,train,2026-05-10 12:02:05,0.0,1.6493,60.0,0.0275,0.0
343,5268480,train,2026-05-10 12:02:31,0.0,1.7194,60.0,0.0287,0.0
344,5283840,train,2026-05-10 12:02:57,0.0039,2.0065,60.0,0.0334,0.0
345,5299200,train,2026-05-10 12:03:23,0.0117,1.8335,60.0,0.0306,0.0
346,5314560,train,2026-05-10 12:03:49,0.0039,2.1545,60.0,0.0359,0.0
347,5329920,train,2026-05-10 12:04:14,0.0078,1.7795,60.0,0.0297,0.0039
348,5345280,train,2026-05-10 12:04:40,0.0078,1.9251,60.0,0.0321,0.0
349,5360640,train,2026-05-10 12:05:06,0.0039,1.6697,60.0,0.0278,0.0
350,5376000,train,2026-05-10 12:05:32,0.0156,1.9603,60.0,0.0327,0.0
351,5391360,train,2026-05-10 12:05:58,0.0039,1.8914,60.0,0.0315,0.0
352,5406720,train,2026-05-10 12:06:24,0.0,1.9501,60.0,0.0325,0.0
353,5422080,train,2026-05-10 12:06:50,0.0039,1.9209,60.0,0.032,0.0
354,5437440,train,2026-05-10 12:07:16,0.0,1.7794,60.0,0.0297,0.0
355,5452800,train,2026-05-10 12:07:42,0.0078,1.911,60.0,0.0319,0.0
356,5468160,train,2026-05-10 12:08:08,0.0039,2.134,60.0,0.0356,0.0
357,5483520,train,2026-05-10 12:08:34,0.0078,2.0211,60.0,0.0337,0.0
358,5498880,train,2026-05-10 12:09:00,0.0078,2.2782,60.0,0.038,0.0
359,5514240,train,2026-05-10 12:09:26,0.0117,1.999,60.0,0.0333,0.0
360,5529600,train,2026-05-10 12:09:52,0.0078,2.0859,60.0,0.0348,0.0
361,5544960,train,2026-05-10 12:10:17,0.0117,1.7316,60.0,0.0289,0.0
362,5560320,train,2026-05-10 12:10:43,0.0039,1.7756,60.0,0.0296,0.0
363,5575680,train,2026-05-10 12:11:09,0.0078,1.8746,60.0,0.0312,0.0
364,5591040,train,2026-05-10 12:11:35,0.0,1.8108,60.0,0.0302,0.0
365,5606400,train,2026-05-10 12:12:01,0.0039,1.9846,60.0,0.0331,0.0
366,5621760,train,2026-05-10 12:12:27,0.0039,1.8982,60.0,0.0316,0.0
367,5637120,train,2026-05-10 12:12:53,0.0078,2.0823,60.0,0.0347,0.0
368,5652480,train,2026-05-10 12:13:19,0.0117,1.6676,60.0,0.0278,0.0
369,5667840,train,2026-05-10 12:13:45,0.0078,2.0006,60.0,0.0333,0.0
370,5683200,train,2026-05-10 12:14:11,0.0,2.0892,60.0,0.0348,0.0
371,5698560,train,2026-05-10 12:14:37,0.0,1.6804,60.0,0.028,0.0
372,5713920,train,2026-05-10 12:15:03,0.0078,2.0814,60.0,0.0347,0.0
373,5729280,train,2026-05-10 12:15:30,0.0,2.2805,60.0,0.038,0.0
374,5744640,train,2026-05-10 12:15:56,0.0078,2.2047,60.0,0.0367,0.0
375,5760000,train,2026-05-10 12:16:22,0.0,1.9385,60.0,0.0323,0.0
376,5775360,train,2026-05-10 12:16:48,0.0,2.2283,60.0,0.0371,0.0
377,5790720,train,2026-05-10 12:17:14,0.0078,2.0747,60.0,0.0346,0.0
378,5806080,train,2026-05-10 12:17:40,0.0039,2.0708,60.0,0.0345,0.0
379,5821440,train,2026-05-10 12:18:06,0.0039,2.0213,60.0,0.0337,0.0
380,5836800,train,2026-05-10 12:18:31,0.0117,2.1574,60.0,0.036,0.0
381,5852160,train,2026-05-10 12:18:57,0.0,2.203,60.0,0.0367,0.0
382,5867520,train,2026-05-10 12:19:23,0.0039,2.0484,60.0,0.0341,0.0
383,5882880,train,2026-05-10 12:19:49,0.0039,2.2914,60.0,0.0382,0.0
384,5898240,train,2026-05-10 12:20:15,0.0,1.7116,60.0,0.0285,0.0
385,5898240,eval,2026-05-10 12:21:51,0.1458,3.9705,60.0,0.0662,0.0469
385,5913600,train,2026-05-10 12:22:16,0.0039,2.1825,60.0,0.0364,0.0
386,5928960,train,2026-05-10 12:22:42,0.0078,2.0992,60.0,0.035,0.0
387,5944320,train,2026-05-10 12:23:07,0.0078,2.0954,60.0,0.0349,0.0
388,5959680,train,2026-05-10 12:23:33,0.0078,1.9021,60.0,0.0317,0.0
389,5975040,train,2026-05-10 12:23:59,0.0,2.2441,60.0,0.0374,0.0
390,5990400,train,2026-05-10 12:24:24,0.0,1.84,60.0,0.0307,0.0
391,6005760,train,2026-05-10 12:24:50,0.0078,2.0947,60.0,0.0349,0.0
392,6021120,train,2026-05-10 12:25:15,0.0078,2.1362,60.0,0.0356,0.0
393,6036480,train,2026-05-10 12:25:41,0.0117,2.1857,60.0,0.0364,0.0
394,6051840,train,2026-05-10 12:26:07,0.0,2.2152,60.0,0.0369,0.0
395,6067200,train,2026-05-10 12:26:33,0.0,2.0147,60.0,0.0336,0.0
396,6082560,train,2026-05-10 12:26:58,0.0039,2.1741,60.0,0.0362,0.0
397,6097920,train,2026-05-10 12:27:24,0.0039,2.2708,60.0,0.0378,0.0
398,6113280,train,2026-05-10 12:27:50,0.0078,1.9669,60.0,0.0328,0.0
399,6128640,train,2026-05-10 12:28:16,0.0,2.0125,60.0,0.0335,0.0
400,6144000,train,2026-05-10 12:28:42,0.0,1.7644,60.0,0.0294,0.0
401,6159360,train,2026-05-10 12:29:07,0.0039,2.1157,60.0,0.0353,0.0
402,6174720,train,2026-05-10 12:29:33,0.0078,2.1012,60.0,0.035,0.0
403,6190080,train,2026-05-10 12:29:59,0.0078,2.0523,60.0,0.0342,0.0
404,6205440,train,2026-05-10 12:30:25,0.0,2.2607,60.0,0.0377,0.0
405,6220800,train,2026-05-10 12:30:51,0.0,2.2113,60.0,0.0369,0.0
406,6236160,train,2026-05-10 12:31:17,0.0078,2.0373,60.0,0.034,0.0
407,6251520,train,2026-05-10 12:31:42,0.0039,2.1156,60.0,0.0353,0.0
408,6266880,train,2026-05-10 12:32:08,0.0,2.4383,60.0,0.0406,0.0
409,6282240,train,2026-05-10 12:32:34,0.0078,2.1014,60.0,0.035,0.0
410,6297600,train,2026-05-10 12:33:00,0.0,2.0042,60.0,0.0334,0.0
411,6312960,train,2026-05-10 12:33:25,0.0117,2.0487,60.0,0.0341,0.0
412,6328320,train,2026-05-10 12:33:51,0.0078,2.0192,60.0,0.0337,0.0
413,6343680,train,2026-05-10 12:34:17,0.0039,2.0215,60.0,0.0337,0.0
414,6359040,train,2026-05-10 12:34:43,0.0,2.1105,60.0,0.0352,0.0
415,6374400,train,2026-05-10 12:35:09,0.0078,2.0954,60.0,0.0349,0.0
416,6389760,train,2026-05-10 12:35:35,0.0039,2.0523,60.0,0.0342,0.0
417,6405120,train,2026-05-10 12:36:01,0.0039,1.8248,60.0,0.0304,0.0
418,6420480,train,2026-05-10 12:36:27,0.0078,1.9017,60.0,0.0317,0.0
419,6435840,train,2026-05-10 12:36:52,0.0,1.8758,60.0,0.0313,0.0
420,6451200,train,2026-05-10 12:37:18,0.0039,1.8649,60.0,0.0311,0.0
421,6466560,train,2026-05-10 12:37:44,0.0039,2.1447,60.0,0.0357,0.0
422,6481920,train,2026-05-10 12:38:10,0.0156,2.4281,60.0,0.0405,0.0
423,6497280,train,2026-05-10 12:38:36,0.0039,2.2565,60.0,0.0376,0.0
424,6512640,train,2026-05-10 12:39:02,0.0039,1.9191,60.0,0.032,0.0
425,6528000,train,2026-05-10 12:39:28,0.0117,1.8708,60.0,0.0312,0.0
426,6543360,train,2026-05-10 12:39:53,0.0078,1.8788,60.0,0.0313,0.0
427,6558720,train,2026-05-10 12:40:19,0.0039,2.1749,60.0,0.0362,0.0
428,6574080,train,2026-05-10 12:40:45,0.0039,2.0856,60.0,0.0348,0.0
429,6589440,train,2026-05-10 12:41:11,0.0039,2.1677,60.0,0.0361,0.0
430,6604800,train,2026-05-10 12:41:37,0.0117,2.2021,60.0,0.0367,0.0
431,6620160,train,2026-05-10 12:42:03,0.0,2.0808,60.0,0.0347,0.0
432,6635520,train,2026-05-10 12:42:29,0.0,2.0151,60.0,0.0336,0.0
433,6635520,eval,2026-05-10 12:44:06,0.099,3.4209,60.0,0.057,0.0156
433,6650880,train,2026-05-10 12:44:31,0.0039,2.0122,60.0,0.0335,0.0
434,6666240,train,2026-05-10 12:44:57,0.0117,2.2693,60.0,0.0378,0.0
435,6681600,train,2026-05-10 12:45:22,0.0078,1.8938,60.0,0.0316,0.0
436,6696960,train,2026-05-10 12:45:48,0.0,2.0121,60.0,0.0335,0.0
437,6712320,train,2026-05-10 12:46:14,0.0,2.1772,60.0,0.0363,0.0
438,6727680,train,2026-05-10 12:46:40,0.0078,2.1019,60.0,0.035,0.0
439,6743040,train,2026-05-10 12:47:06,0.0039,2.0258,60.0,0.0338,0.0
440,6758400,train,2026-05-10 12:47:32,0.0039,1.9809,60.0,0.033,0.0
441,6773760,train,2026-05-10 12:47:57,0.0,1.8617,60.0,0.031,0.0
442,6789120,train,2026-05-10 12:48:23,0.0078,2.0697,60.0,0.0345,0.0
443,6804480,train,2026-05-10 12:48:49,0.0,2.1271,60.0,0.0355,0.0
444,6819840,train,2026-05-10 12:49:15,0.0,1.9331,60.0,0.0322,0.0
445,6835200,train,2026-05-10 12:49:41,0.0039,2.0929,60.0,0.0349,0.0
446,6850560,train,2026-05-10 12:50:07,0.0117,2.1755,60.0,0.0363,0.0
447,6865920,train,2026-05-10 12:50:33,0.0039,2.0079,60.0,0.0335,0.0
448,6881280,train,2026-05-10 12:50:58,0.0,1.9368,60.0,0.0323,0.0
449,6896640,train,2026-05-10 12:51:24,0.0039,2.0262,60.0,0.0338,0.0
450,6912000,train,2026-05-10 12:51:49,0.0039,2.0571,60.0,0.0343,0.0
451,6927360,train,2026-05-10 12:52:14,0.0078,2.0009,60.0,0.0333,0.0
452,6942720,train,2026-05-10 12:52:40,0.0039,2.2406,60.0,0.0373,0.0
453,6958080,train,2026-05-10 12:53:05,0.0,2.037,60.0,0.0339,0.0
454,6973440,train,2026-05-10 12:53:31,0.0117,2.3908,60.0,0.0398,0.0
455,6988800,train,2026-05-10 12:53:56,0.0,2.1379,60.0,0.0356,0.0
456,7004160,train,2026-05-10 12:54:22,0.0078,2.0715,60.0,0.0345,0.0
457,7019520,train,2026-05-10 12:54:47,0.0,1.9174,60.0,0.032,0.0
458,7034880,train,2026-05-10 12:55:13,0.0078,1.9135,60.0,0.0319,0.0
459,7050240,train,2026-05-10 12:55:38,0.0,2.1797,60.0,0.0363,0.0
460,7065600,train,2026-05-10 12:56:04,0.0078,2.0216,60.0,0.0337,0.0
461,7080960,train,2026-05-10 12:56:29,0.0,2.077,60.0,0.0346,0.0
462,7096320,train,2026-05-10 12:56:55,0.0078,2.2683,60.0,0.0378,0.0
463,7111680,train,2026-05-10 12:57:20,0.0,2.2088,60.0,0.0368,0.0
464,7127040,train,2026-05-10 12:57:45,0.0039,2.3693,60.0,0.0395,0.0
465,7142400,train,2026-05-10 12:58:10,0.0,1.7808,60.0,0.0297,0.0
466,7157760,train,2026-05-10 12:58:36,0.0039,1.9849,60.0,0.0331,0.0
467,7173120,train,2026-05-10 12:59:01,0.0039,1.996,60.0,0.0333,0.0
468,7188480,train,2026-05-10 12:59:27,0.0,1.8839,60.0,0.0314,0.0
469,7203840,train,2026-05-10 12:59:52,0.0078,2.0815,60.0,0.0347,0.0
470,7219200,train,2026-05-10 13:00:17,0.0,2.3295,60.0,0.0388,0.0
471,7234560,train,2026-05-10 13:00:43,0.0,1.9408,60.0,0.0323,0.0
472,7249920,train,2026-05-10 13:01:08,0.0,1.6356,60.0,0.0273,0.0
473,7265280,train,2026-05-10 13:01:33,0.0039,2.0121,60.0,0.0335,0.0
474,7280640,train,2026-05-10 13:01:59,0.0,2.0768,60.0,0.0346,0.0
475,7296000,train,2026-05-10 13:02:24,0.0,2.0556,60.0,0.0343,0.0
476,7311360,train,2026-05-10 13:02:50,0.0,1.9911,60.0,0.0332,0.0
477,7326720,train,2026-05-10 13:03:15,0.0,1.78,60.0,0.0297,0.0
478,7342080,train,2026-05-10 13:03:41,0.0,1.9829,60.0,0.033,0.0
479,7357440,train,2026-05-10 13:04:06,0.0,2.3303,60.0,0.0388,0.0
480,7372800,train,2026-05-10 13:04:31,0.0,2.5858,60.0,0.0431,0.0
481,7372800,eval,2026-05-10 13:06:08,0.0573,3.1473,60.0,0.0525,0.0
481,7388160,train,2026-05-10 13:06:33,0.0,2.1071,60.0,0.0351,0.0
482,7403520,train,2026-05-10 13:06:58,0.0039,2.2483,60.0,0.0375,0.0
483,7418880,train,2026-05-10 13:07:23,0.0078,2.3228,60.0,0.0387,0.0
484,7434240,train,2026-05-10 13:07:49,0.0039,2.3384,60.0,0.039,0.0
485,7449600,train,2026-05-10 13:08:14,0.0039,1.8647,60.0,0.0311,0.0
486,7464960,train,2026-05-10 13:08:40,0.0039,2.1771,60.0,0.0363,0.0
487,7480320,train,2026-05-10 13:09:05,0.0,2.0944,60.0,0.0349,0.0
488,7495680,train,2026-05-10 13:09:30,0.0,2.0857,60.0,0.0348,0.0
489,7511040,train,2026-05-10 13:09:56,0.0,1.9311,60.0,0.0322,0.0
490,7526400,train,2026-05-10 13:10:21,0.0039,2.0392,60.0,0.034,0.0
491,7541760,train,2026-05-10 13:10:47,0.0039,1.9861,60.0,0.0331,0.0
492,7557120,train,2026-05-10 13:11:12,0.0039,2.1087,60.0,0.0351,0.0
493,7572480,train,2026-05-10 13:11:37,0.0039,1.9673,60.0,0.0328,0.0
494,7587840,train,2026-05-10 13:12:03,0.0039,2.0492,60.0,0.0342,0.0
495,7603200,train,2026-05-10 13:12:28,0.0,1.8925,60.0,0.0315,0.0
496,7618560,train,2026-05-10 13:12:53,0.0,1.8461,60.0,0.0308,0.0
497,7633920,train,2026-05-10 13:13:19,0.0,1.9929,60.0,0.0332,0.0
498,7649280,train,2026-05-10 13:13:44,0.0117,2.1765,60.0,0.0363,0.0
499,7664640,train,2026-05-10 13:14:09,0.0117,1.5889,60.0,0.0265,0.0
500,7680000,train,2026-05-10 13:14:34,0.0,2.071,60.0,0.0345,0.0
501,7695360,train,2026-05-10 13:14:59,0.0,1.8808,60.0,0.0313,0.0
502,7710720,train,2026-05-10 13:15:24,0.0039,1.9087,60.0,0.0318,0.0
503,7726080,train,2026-05-10 13:15:49,0.0,1.8514,60.0,0.0309,0.0
504,7741440,train,2026-05-10 13:16:14,0.0039,2.0294,60.0,0.0338,0.0
505,7756800,train,2026-05-10 13:16:39,0.0,1.9096,60.0,0.0318,0.0
506,7772160,train,2026-05-10 13:17:04,0.0,2.1034,60.0,0.0351,0.0
507,7787520,train,2026-05-10 13:17:29,0.0,2.1208,60.0,0.0353,0.0
508,7802880,train,2026-05-10 13:17:54,0.0,2.0726,60.0,0.0345,0.0
509,7818240,train,2026-05-10 13:18:19,0.0,2.0414,60.0,0.034,0.0
510,7833600,train,2026-05-10 13:18:44,0.0039,2.0523,60.0,0.0342,0.0
511,7848960,train,2026-05-10 13:19:09,0.0,2.0711,60.0,0.0345,0.0
512,7864320,train,2026-05-10 13:19:34,0.0,2.0815,60.0,0.0347,0.0
513,7879680,train,2026-05-10 13:19:59,0.0,2.1026,60.0,0.035,0.0
514,7895040,train,2026-05-10 13:20:24,0.0,2.264,60.0,0.0377,0.0
515,7910400,train,2026-05-10 13:20:49,0.0,2.0054,60.0,0.0334,0.0
516,7925760,train,2026-05-10 13:21:14,0.0,1.7343,60.0,0.0289,0.0
517,7941120,train,2026-05-10 13:21:39,0.0,2.1969,60.0,0.0366,0.0
518,7956480,train,2026-05-10 13:22:04,0.0,1.8183,60.0,0.0303,0.0
519,7971840,train,2026-05-10 13:22:29,0.0,1.9105,60.0,0.0318,0.0
520,7987200,train,2026-05-10 13:22:53,0.0039,1.7983,60.0,0.03,0.0
521,8002560,train,2026-05-10 13:23:18,0.0,1.9849,60.0,0.0331,0.0
522,8017920,train,2026-05-10 13:23:44,0.0,1.965,60.0,0.0327,0.0
523,8033280,train,2026-05-10 13:24:08,0.0117,2.1008,60.0,0.035,0.0
524,8048640,train,2026-05-10 13:24:33,0.0039,2.0014,60.0,0.0334,0.0
525,8064000,train,2026-05-10 13:24:58,0.0,1.9914,60.0,0.0332,0.0
526,8079360,train,2026-05-10 13:25:23,0.0,2.0191,60.0,0.0337,0.0
527,8094720,train,2026-05-10 13:25:48,0.0039,2.2376,60.0,0.0373,0.0
528,8110080,train,2026-05-10 13:26:13,0.0078,2.2141,60.0,0.0369,0.0
529,8110080,eval,2026-05-10 13:27:50,0.0469,3.1649,60.0,0.0527,0.0
529,8125440,train,2026-05-10 13:28:14,0.0,2.0999,60.0,0.035,0.0
530,8140800,train,2026-05-10 13:28:39,0.0,1.84,60.0,0.0307,0.0
531,8156160,train,2026-05-10 13:29:03,0.0,2.1427,60.0,0.0357,0.0
532,8171520,train,2026-05-10 13:29:28,0.0,1.8388,60.0,0.0306,0.0
533,8186880,train,2026-05-10 13:29:53,0.0039,1.9283,60.0,0.0321,0.0
534,8202240,train,2026-05-10 13:30:18,0.0,1.8499,60.0,0.0308,0.0
535,8217600,train,2026-05-10 13:30:42,0.0039,1.997,60.0,0.0333,0.0
536,8232960,train,2026-05-10 13:31:07,0.0,1.9109,60.0,0.0318,0.0
537,8248320,train,2026-05-10 13:31:32,0.0039,2.0628,60.0,0.0344,0.0
538,8263680,train,2026-05-10 13:31:57,0.0,2.1366,60.0,0.0356,0.0
539,8279040,train,2026-05-10 13:32:21,0.0,2.1983,60.0,0.0366,0.0
540,8294400,train,2026-05-10 13:32:46,0.0039,2.0547,60.0,0.0342,0.0
541,8309760,train,2026-05-10 13:33:11,0.0,1.8913,60.0,0.0315,0.0
542,8325120,train,2026-05-10 13:33:36,0.0039,2.0442,60.0,0.0341,0.0
543,8340480,train,2026-05-10 13:34:00,0.0039,1.9216,60.0,0.032,0.0
544,8355840,train,2026-05-10 13:34:25,0.0039,2.1202,60.0,0.0353,0.0
545,8371200,train,2026-05-10 13:34:50,0.0039,2.2662,60.0,0.0378,0.0
546,8386560,train,2026-05-10 13:35:15,0.0,2.2074,60.0,0.0368,0.0
547,8401920,train,2026-05-10 13:35:40,0.0,1.7972,60.0,0.03,0.0
548,8417280,train,2026-05-10 13:36:05,0.0078,2.1617,60.0,0.036,0.0
549,8432640,train,2026-05-10 13:36:29,0.0039,1.7812,60.0,0.0297,0.0
550,8448000,train,2026-05-10 13:36:54,0.0039,1.9661,60.0,0.0328,0.0
551,8463360,train,2026-05-10 13:37:19,0.0,1.9381,60.0,0.0323,0.0
552,8478720,train,2026-05-10 13:37:44,0.0,2.0494,60.0,0.0342,0.0
553,8494080,train,2026-05-10 13:38:08,0.0,1.9994,60.0,0.0333,0.0
554,8509440,train,2026-05-10 13:38:33,0.0,1.9984,60.0,0.0333,0.0
555,8524800,train,2026-05-10 13:38:58,0.0039,2.0065,60.0,0.0334,0.0
556,8540160,train,2026-05-10 13:39:22,0.0078,2.0964,60.0,0.0349,0.0
557,8555520,train,2026-05-10 13:39:47,0.0,2.0595,60.0,0.0343,0.0
558,8570880,train,2026-05-10 13:40:12,0.0039,1.8589,60.0,0.031,0.0
559,8586240,train,2026-05-10 13:40:36,0.0039,1.9086,60.0,0.0318,0.0
560,8601600,train,2026-05-10 13:41:01,0.0,2.0485,60.0,0.0341,0.0
561,8616960,train,2026-05-10 13:41:26,0.0,1.9101,60.0,0.0318,0.0
562,8632320,train,2026-05-10 13:41:51,0.0,2.0785,60.0,0.0346,0.0
563,8647680,train,2026-05-10 13:42:16,0.0039,2.357,60.0,0.0393,0.0
564,8663040,train,2026-05-10 13:42:41,0.0,2.0086,60.0,0.0335,0.0
565,8678400,train,2026-05-10 13:43:05,0.0039,2.2324,60.0,0.0372,0.0
566,8693760,train,2026-05-10 13:43:30,0.0039,2.1071,60.0,0.0351,0.0
567,8709120,train,2026-05-10 13:43:55,0.0078,2.1223,60.0,0.0354,0.0
568,8724480,train,2026-05-10 13:44:19,0.0,1.9251,60.0,0.0321,0.0
569,8739840,train,2026-05-10 13:44:44,0.0,2.1105,60.0,0.0352,0.0
570,8755200,train,2026-05-10 13:45:09,0.0,2.2042,60.0,0.0367,0.0
571,8770560,train,2026-05-10 13:45:34,0.0,2.0821,60.0,0.0347,0.0
572,8785920,train,2026-05-10 13:45:58,0.0078,2.0497,60.0,0.0342,0.0
573,8801280,train,2026-05-10 13:46:23,0.0,2.2052,60.0,0.0368,0.0
574,8816640,train,2026-05-10 13:46:48,0.0039,1.9714,60.0,0.0329,0.0
575,8832000,train,2026-05-10 13:47:13,0.0,2.1392,60.0,0.0357,0.0
576,8847360,train,2026-05-10 13:47:38,0.0,2.1524,60.0,0.0359,0.0
577,8847360,eval,2026-05-10 13:49:14,0.0573,3.5892,60.0,0.0598,0.0
577,8862720,train,2026-05-10 13:49:38,0.0078,2.1815,60.0,0.0364,0.0
578,8878080,train,2026-05-10 13:50:02,0.0039,2.1034,60.0,0.0351,0.0
579,8893440,train,2026-05-10 13:50:27,0.0039,1.8963,60.0,0.0316,0.0
580,8908800,train,2026-05-10 13:50:52,0.0039,1.9554,60.0,0.0326,0.0
581,8924160,train,2026-05-10 13:51:17,0.0117,2.182,60.0,0.0364,0.0
582,8939520,train,2026-05-10 13:51:42,0.0,2.1086,60.0,0.0351,0.0
583,8954880,train,2026-05-10 13:52:07,0.0039,2.2181,60.0,0.037,0.0
584,8970240,train,2026-05-10 13:52:32,0.0039,2.1165,60.0,0.0353,0.0
585,8985600,train,2026-05-10 13:52:56,0.0039,2.0836,60.0,0.0347,0.0
586,9000960,train,2026-05-10 13:53:21,0.0,2.1626,60.0,0.036,0.0
587,9016320,train,2026-05-10 13:53:45,0.0117,2.2814,60.0,0.038,0.0
588,9031680,train,2026-05-10 13:54:10,0.0,1.9229,60.0,0.032,0.0
589,9047040,train,2026-05-10 13:54:35,0.0039,2.194,60.0,0.0366,0.0
590,9062400,train,2026-05-10 13:54:59,0.0039,2.4237,60.0,0.0404,0.0
591,9077760,train,2026-05-10 13:55:24,0.0078,2.3807,60.0,0.0397,0.0
592,9093120,train,2026-05-10 13:55:49,0.0,1.9856,60.0,0.0331,0.0
593,9108480,train,2026-05-10 13:56:13,0.0078,2.2348,60.0,0.0372,0.0
594,9123840,train,2026-05-10 13:56:38,0.0039,2.1598,60.0,0.036,0.0
595,9139200,train,2026-05-10 13:57:03,0.0,2.0749,60.0,0.0346,0.0
596,9154560,train,2026-05-10 13:57:27,0.0,2.22,60.0,0.037,0.0
597,9169920,train,2026-05-10 13:57:52,0.0117,1.9438,60.0,0.0324,0.0
598,9185280,train,2026-05-10 13:58:17,0.0078,2.0225,60.0,0.0337,0.0
599,9200640,train,2026-05-10 13:58:42,0.0,2.2247,60.0,0.0371,0.0
600,9216000,train,2026-05-10 13:59:06,0.0,2.3892,60.0,0.0398,0.0
601,9231360,train,2026-05-10 13:59:31,0.0,2.1094,60.0,0.0352,0.0
602,9246720,train,2026-05-10 13:59:56,0.0,2.1538,60.0,0.0359,0.0
603,9262080,train,2026-05-10 14:00:20,0.0,2.2293,60.0,0.0372,0.0
604,9277440,train,2026-05-10 14:00:45,0.0,1.9147,60.0,0.0319,0.0
605,9292800,train,2026-05-10 14:01:09,0.0,1.9302,60.0,0.0322,0.0
606,9308160,train,2026-05-10 14:01:34,0.0,2.1739,60.0,0.0362,0.0
607,9323520,train,2026-05-10 14:01:59,0.0039,2.2457,60.0,0.0374,0.0
608,9338880,train,2026-05-10 14:02:24,0.0,1.9566,60.0,0.0326,0.0
609,9354240,train,2026-05-10 14:02:48,0.0,2.3045,60.0,0.0384,0.0
610,9369600,train,2026-05-10 14:03:13,0.0,1.9524,60.0,0.0325,0.0
611,9384960,train,2026-05-10 14:03:37,0.0,2.1182,60.0,0.0353,0.0
612,9400320,train,2026-05-10 14:04:02,0.0,2.0183,60.0,0.0336,0.0
613,9415680,train,2026-05-10 14:04:27,0.0,2.2451,60.0,0.0374,0.0
614,9431040,train,2026-05-10 14:04:51,0.0039,2.0785,60.0,0.0346,0.0
615,9446400,train,2026-05-10 14:05:16,0.0039,2.1988,60.0,0.0366,0.0
616,9461760,train,2026-05-10 14:05:41,0.0039,1.962,60.0,0.0327,0.0
617,9477120,train,2026-05-10 14:06:05,0.0,2.0771,60.0,0.0346,0.0
618,9492480,train,2026-05-10 14:06:30,0.0,2.4956,60.0,0.0416,0.0
619,9507840,train,2026-05-10 14:06:55,0.0039,1.7814,60.0,0.0297,0.0
620,9523200,train,2026-05-10 14:07:19,0.0,1.8491,60.0,0.0308,0.0
621,9538560,train,2026-05-10 14:07:44,0.0,2.103,60.0,0.035,0.0
622,9553920,train,2026-05-10 14:08:08,0.0039,2.3458,60.0,0.0391,0.0
623,9569280,train,2026-05-10 14:08:33,0.0078,2.0664,60.0,0.0344,0.0
624,9584640,train,2026-05-10 14:08:58,0.0,2.1311,60.0,0.0355,0.0
625,9584640,eval,2026-05-10 14:10:35,0.0729,3.1552,60.0,0.0526,0.0
625,9600000,train,2026-05-10 14:10:59,0.0078,1.9449,60.0,0.0324,0.0
626,9615360,train,2026-05-10 14:11:24,0.0078,2.0826,60.0,0.0347,0.0
627,9630720,train,2026-05-10 14:11:49,0.0,2.2162,60.0,0.0369,0.0
628,9646080,train,2026-05-10 14:12:14,0.0,2.1215,60.0,0.0354,0.0
629,9661440,train,2026-05-10 14:12:39,0.0,2.1206,60.0,0.0353,0.0
630,9676800,train,2026-05-10 14:13:03,0.0039,2.0192,60.0,0.0337,0.0
