iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
318,4884480,train,2026-05-10 17:30:25,0.0117,2.2421,60.0,0.0374,0.0
319,4899840,train,2026-05-10 17:30:49,0.0039,2.082,60.0,0.0347,0.0
320,4915200,train,2026-05-10 17:31:14,0.0039,2.4446,60.0,0.0407,0.0
321,4930560,train,2026-05-10 17:31:38,0.0117,2.3479,60.0,0.0391,0.0
322,4945920,train,2026-05-10 17:32:02,0.0,2.1241,60.0,0.0354,0.0
323,4961280,train,2026-05-10 17:32:26,0.0,2.0599,60.0,0.0343,0.0
324,4976640,train,2026-05-10 17:32:50,0.0,2.2798,60.0,0.038,0.0
325,4992000,train,2026-05-10 17:33:14,0.0039,2.1034,60.0,0.0351,0.0
326,5007360,train,2026-05-10 17:33:38,0.0,2.047,60.0,0.0341,0.0
327,5022720,train,2026-05-10 17:34:02,0.0,1.9214,60.0,0.032,0.0
328,5038080,train,2026-05-10 17:34:26,0.0,2.1472,60.0,0.0358,0.0
329,5053440,train,2026-05-10 17:34:50,0.0039,2.1843,60.0,0.0364,0.0
330,5068800,train,2026-05-10 17:35:14,0.0,1.9929,60.0,0.0332,0.0
331,5084160,train,2026-05-10 17:35:38,0.0039,2.3138,60.0,0.0386,0.0
332,5099520,train,2026-05-10 17:36:03,0.0039,2.1288,60.0,0.0355,0.0
333,5114880,train,2026-05-10 17:36:27,0.0,2.0048,60.0,0.0334,0.0
334,5130240,train,2026-05-10 17:36:51,0.0078,2.0833,60.0,0.0347,0.0
335,5145600,train,2026-05-10 17:37:15,0.0039,2.2371,60.0,0.0373,0.0
336,5160960,train,2026-05-10 17:37:40,0.0,2.4817,60.0,0.0414,0.0
337,5160960,eval,2026-05-10 17:39:17,0.224,4.2802,60.0,0.0713,0.0208
337,5176320,train,2026-05-10 17:39:40,0.0039,2.3702,60.0,0.0395,0.0
338,5191680,train,2026-05-10 17:40:05,0.0,2.2946,60.0,0.0382,0.0
339,5207040,train,2026-05-10 17:40:29,0.0039,2.2443,60.0,0.0374,0.0
340,5222400,train,2026-05-10 17:40:53,0.0039,2.4214,60.0,0.0404,0.0
341,5237760,train,2026-05-10 17:41:18,0.0039,2.0924,60.0,0.0349,0.0
342,5253120,train,2026-05-10 17:41:42,0.0,2.2173,60.0,0.037,0.0
343,5268480,train,2026-05-10 17:42:06,0.0,2.2169,60.0,0.0369,0.0
344,5283840,train,2026-05-10 17:42:31,0.0039,2.3437,60.0,0.0391,0.0
345,5299200,train,2026-05-10 17:42:55,0.0039,1.9962,60.0,0.0333,0.0
346,5314560,train,2026-05-10 17:43:20,0.0,2.3849,60.0,0.0397,0.0
347,5329920,train,2026-05-10 17:43:44,0.0,1.9698,60.0,0.0328,0.0
348,5345280,train,2026-05-10 17:44:08,0.0039,2.2429,60.0,0.0374,0.0
349,5360640,train,2026-05-10 17:44:33,0.0078,2.2855,60.0,0.0381,0.0
350,5376000,train,2026-05-10 17:44:57,0.0039,2.3692,60.0,0.0395,0.0
351,5391360,train,2026-05-10 17:45:22,0.0039,2.2931,60.0,0.0382,0.0
352,5406720,train,2026-05-10 17:45:46,0.0039,2.0445,60.0,0.0341,0.0
353,5422080,train,2026-05-10 17:46:10,0.0,2.3015,60.0,0.0384,0.0
354,5437440,train,2026-05-10 17:46:35,0.0039,1.98,60.0,0.033,0.0
355,5452800,train,2026-05-10 17:46:59,0.0,2.203,60.0,0.0367,0.0
356,5468160,train,2026-05-10 17:47:24,0.0,2.1954,60.0,0.0366,0.0
357,5483520,train,2026-05-10 17:47:48,0.0,2.4646,60.0,0.0411,0.0
358,5498880,train,2026-05-10 17:48:13,0.0,2.3299,60.0,0.0388,0.0
359,5514240,train,2026-05-10 17:48:37,0.0039,2.1206,60.0,0.0353,0.0
360,5529600,train,2026-05-10 17:49:02,0.0039,2.3188,60.0,0.0386,0.0
361,5544960,train,2026-05-10 17:49:26,0.0,1.9988,60.0,0.0333,0.0
362,5560320,train,2026-05-10 17:49:50,0.0039,2.4671,60.0,0.0411,0.0
363,5575680,train,2026-05-10 17:50:15,0.0039,2.2705,60.0,0.0378,0.0
364,5591040,train,2026-05-10 17:50:39,0.0,2.4559,60.0,0.0409,0.0
365,5606400,train,2026-05-10 17:51:03,0.0,2.2141,60.0,0.0369,0.0
366,5621760,train,2026-05-10 17:51:27,0.0,2.1288,60.0,0.0355,0.0
367,5637120,train,2026-05-10 17:51:51,0.0039,1.8256,60.0,0.0304,0.0
368,5652480,train,2026-05-10 17:52:16,0.0039,2.1087,60.0,0.0351,0.0
369,5667840,train,2026-05-10 17:52:40,0.0039,2.1336,60.0,0.0356,0.0
370,5683200,train,2026-05-10 17:53:04,0.0039,2.3501,60.0,0.0392,0.0
371,5698560,train,2026-05-10 17:53:28,0.0117,2.2963,60.0,0.0383,0.0
372,5713920,train,2026-05-10 17:53:52,0.0078,2.0623,60.0,0.0344,0.0
373,5729280,train,2026-05-10 17:54:17,0.0,2.3321,60.0,0.0389,0.0
374,5744640,train,2026-05-10 17:54:41,0.0039,2.1526,60.0,0.0359,0.0
375,5760000,train,2026-05-10 17:55:05,0.0039,2.2208,60.0,0.037,0.0
376,5775360,train,2026-05-10 17:55:29,0.0078,2.2841,60.0,0.0381,0.0
377,5790720,train,2026-05-10 17:55:53,0.0156,2.3131,60.0,0.0386,0.0078
378,5806080,train,2026-05-10 17:56:18,0.0,2.0063,60.0,0.0334,0.0
379,5821440,train,2026-05-10 17:56:42,0.0,1.9745,60.0,0.0329,0.0
380,5836800,train,2026-05-10 17:57:07,0.0,2.225,60.0,0.0371,0.0
381,5852160,train,2026-05-10 17:57:31,0.0039,2.3807,60.0,0.0397,0.0039
382,5867520,train,2026-05-10 17:57:55,0.0078,2.3124,60.0,0.0385,0.0
383,5882880,train,2026-05-10 17:58:19,0.0078,2.09,60.0,0.0348,0.0
384,5898240,train,2026-05-10 17:58:44,0.0039,1.8882,60.0,0.0315,0.0
385,5898240,eval,2026-05-10 18:00:20,0.1406,3.5966,60.0,0.0599,0.026
385,5913600,train,2026-05-10 18:00:44,0.0039,2.1132,60.0,0.0352,0.0
386,5928960,train,2026-05-10 18:01:08,0.0039,2.1418,60.0,0.0357,0.0
387,5944320,train,2026-05-10 18:01:32,0.0039,2.3428,60.0,0.039,0.0
388,5959680,train,2026-05-10 18:01:57,0.0078,2.0901,60.0,0.0348,0.0
389,5975040,train,2026-05-10 18:02:21,0.0,2.008,60.0,0.0335,0.0
390,5990400,train,2026-05-10 18:02:45,0.0,2.231,60.0,0.0372,0.0
391,6005760,train,2026-05-10 18:03:09,0.0078,2.2636,60.0,0.0377,0.0
392,6021120,train,2026-05-10 18:03:34,0.0,2.1864,60.0,0.0364,0.0
393,6036480,train,2026-05-10 18:03:58,0.0039,2.1871,60.0,0.0365,0.0
394,6051840,train,2026-05-10 18:04:22,0.0078,2.2164,60.0,0.0369,0.0
395,6067200,train,2026-05-10 18:04:46,0.0039,2.156,60.0,0.0359,0.0039
396,6082560,train,2026-05-10 18:05:11,0.0,2.1176,60.0,0.0353,0.0
397,6097920,train,2026-05-10 18:05:35,0.0,2.041,60.0,0.034,0.0
398,6113280,train,2026-05-10 18:05:59,0.0078,2.1657,60.0,0.0361,0.0
399,6128640,train,2026-05-10 18:06:24,0.0078,2.2476,60.0,0.0375,0.0
400,6144000,train,2026-05-10 18:06:48,0.0,2.0768,60.0,0.0346,0.0
401,6159360,train,2026-05-10 18:07:12,0.0,2.2098,60.0,0.0368,0.0
402,6174720,train,2026-05-10 18:07:36,0.0,1.9013,60.0,0.0317,0.0
403,6190080,train,2026-05-10 18:08:01,0.0,2.1191,60.0,0.0353,0.0
404,6205440,train,2026-05-10 18:08:25,0.0,2.2945,60.0,0.0382,0.0
405,6220800,train,2026-05-10 18:08:49,0.0039,2.1222,60.0,0.0354,0.0
406,6236160,train,2026-05-10 18:09:14,0.0039,1.9496,60.0,0.0325,0.0
407,6251520,train,2026-05-10 18:09:38,0.0,2.246,60.0,0.0374,0.0
408,6266880,train,2026-05-10 18:10:03,0.0,2.1211,60.0,0.0354,0.0
409,6282240,train,2026-05-10 18:10:27,0.0039,2.1239,60.0,0.0354,0.0
410,6297600,train,2026-05-10 18:10:51,0.0039,2.2403,60.0,0.0373,0.0
411,6312960,train,2026-05-10 18:11:16,0.0,2.075,60.0,0.0346,0.0
412,6328320,train,2026-05-10 18:11:40,0.0,2.3204,60.0,0.0387,0.0
413,6343680,train,2026-05-10 18:12:05,0.0039,2.0441,60.0,0.0341,0.0
414,6359040,train,2026-05-10 18:12:29,0.0039,2.4282,60.0,0.0405,0.0
415,6374400,train,2026-05-10 18:12:53,0.0039,1.9272,60.0,0.0321,0.0039
416,6389760,train,2026-05-10 18:13:18,0.0078,1.9928,60.0,0.0332,0.0
417,6405120,train,2026-05-10 18:13:42,0.0,2.1553,60.0,0.0359,0.0
418,6420480,train,2026-05-10 18:14:07,0.0039,2.1313,60.0,0.0355,0.0
419,6435840,train,2026-05-10 18:14:32,0.0,2.259,60.0,0.0377,0.0
420,6451200,train,2026-05-10 18:14:56,0.0,2.2891,60.0,0.0382,0.0
421,6466560,train,2026-05-10 18:15:21,0.0039,1.828,60.0,0.0305,0.0
422,6481920,train,2026-05-10 18:15:45,0.0,2.1194,60.0,0.0353,0.0
423,6497280,train,2026-05-10 18:16:10,0.0,2.3579,60.0,0.0393,0.0
424,6512640,train,2026-05-10 18:16:34,0.0039,2.1045,60.0,0.0351,0.0
425,6528000,train,2026-05-10 18:16:59,0.0,2.2881,60.0,0.0381,0.0
426,6543360,train,2026-05-10 18:17:23,0.0,2.348,60.0,0.0391,0.0
427,6558720,train,2026-05-10 18:17:51,0.0,2.2338,60.0,0.0372,0.0
428,6574080,train,2026-05-10 18:18:15,0.0,2.276,60.0,0.0379,0.0
429,6589440,train,2026-05-10 18:18:39,0.0,2.2276,60.0,0.0371,0.0
430,6604800,train,2026-05-10 18:19:04,0.0156,2.346,60.0,0.0391,0.0
431,6620160,train,2026-05-10 18:19:28,0.0078,2.3591,60.0,0.0393,0.0
432,6635520,train,2026-05-10 18:19:53,0.0039,2.2967,60.0,0.0383,0.0
433,6635520,eval,2026-05-10 18:21:31,0.1719,3.3694,60.0,0.0562,0.0104
433,6650880,train,2026-05-10 18:21:55,0.0,2.2756,60.0,0.0379,0.0
434,6666240,train,2026-05-10 18:22:20,0.0,2.3144,60.0,0.0386,0.0
435,6681600,train,2026-05-10 18:22:44,0.0,2.0894,60.0,0.0348,0.0
436,6696960,train,2026-05-10 18:23:09,0.0039,1.9687,60.0,0.0328,0.0
437,6712320,train,2026-05-10 18:23:33,0.0078,2.1866,60.0,0.0364,0.0
438,6727680,train,2026-05-10 18:23:58,0.0039,2.1429,60.0,0.0357,0.0
439,6743040,train,2026-05-10 18:24:22,0.0,2.1801,60.0,0.0363,0.0
440,6758400,train,2026-05-10 18:24:47,0.0039,2.1792,60.0,0.0363,0.0
441,6773760,train,2026-05-10 18:25:11,0.0,2.0429,60.0,0.034,0.0
442,6789120,train,2026-05-10 18:25:36,0.0,1.8811,60.0,0.0314,0.0
443,6804480,train,2026-05-10 18:26:00,0.0039,2.2268,60.0,0.0371,0.0
444,6819840,train,2026-05-10 18:26:25,0.0039,2.0878,60.0,0.0348,0.0
445,6835200,train,2026-05-10 18:26:49,0.0117,2.4655,60.0,0.0411,0.0
446,6850560,train,2026-05-10 18:27:14,0.0039,2.1267,60.0,0.0354,0.0
447,6865920,train,2026-05-10 18:27:38,0.0039,2.2697,60.0,0.0378,0.0
448,6881280,train,2026-05-10 18:28:02,0.0039,2.4255,60.0,0.0404,0.0
449,6896640,train,2026-05-10 18:28:27,0.0039,2.6061,60.0,0.0434,0.0
450,6912000,train,2026-05-10 18:28:51,0.0117,2.2712,60.0,0.0379,0.0
451,6927360,train,2026-05-10 18:29:16,0.0039,2.4817,60.0,0.0414,0.0
452,6942720,train,2026-05-10 18:29:40,0.0078,2.138,60.0,0.0356,0.0
453,6958080,train,2026-05-10 18:30:05,0.0039,2.2312,60.0,0.0372,0.0
454,6973440,train,2026-05-10 18:30:29,0.0,2.3248,60.0,0.0387,0.0
455,6988800,train,2026-05-10 18:30:54,0.0,2.2868,60.0,0.0381,0.0
456,7004160,train,2026-05-10 18:31:18,0.0,2.2535,60.0,0.0376,0.0
457,7019520,train,2026-05-10 18:31:43,0.0078,2.1645,60.0,0.0361,0.0
458,7034880,train,2026-05-10 18:32:07,0.0,2.3035,60.0,0.0384,0.0
459,7050240,train,2026-05-10 18:32:32,0.0,1.9956,60.0,0.0333,0.0
460,7065600,train,2026-05-10 18:32:56,0.0,2.2596,60.0,0.0377,0.0
461,7080960,train,2026-05-10 18:33:21,0.0039,2.0769,60.0,0.0346,0.0
462,7096320,train,2026-05-10 18:33:45,0.0,2.1957,60.0,0.0366,0.0
463,7111680,train,2026-05-10 18:34:10,0.0039,2.0711,60.0,0.0345,0.0
464,7127040,train,2026-05-10 18:34:34,0.0,2.1481,60.0,0.0358,0.0
465,7142400,train,2026-05-10 18:34:59,0.0078,2.345,60.0,0.0391,0.0
466,7157760,train,2026-05-10 18:35:23,0.0039,2.46,60.0,0.041,0.0
467,7173120,train,2026-05-10 18:35:48,0.0078,2.1684,60.0,0.0361,0.0
468,7188480,train,2026-05-10 18:36:12,0.0156,2.2846,60.0,0.0381,0.0
469,7203840,train,2026-05-10 18:36:37,0.0078,2.1319,60.0,0.0355,0.0
470,7219200,train,2026-05-10 18:37:02,0.0039,2.0694,60.0,0.0345,0.0
471,7234560,train,2026-05-10 18:37:26,0.0078,2.4256,60.0,0.0404,0.0
472,7249920,train,2026-05-10 18:37:51,0.0,2.4682,60.0,0.0411,0.0
473,7265280,train,2026-05-10 18:38:16,0.0039,2.3351,60.0,0.0389,0.0
474,7280640,train,2026-05-10 18:38:40,0.0,2.1801,60.0,0.0363,0.0
475,7296000,train,2026-05-10 18:39:05,0.0078,2.4747,60.0,0.0412,0.0
476,7311360,train,2026-05-10 18:39:30,0.0,2.0417,60.0,0.034,0.0
477,7326720,train,2026-05-10 18:39:54,0.0039,2.3363,60.0,0.0389,0.0
478,7342080,train,2026-05-10 18:40:19,0.0078,2.2868,60.0,0.0381,0.0
479,7357440,train,2026-05-10 18:40:44,0.0,2.414,60.0,0.0402,0.0
480,7372800,train,2026-05-10 18:41:08,0.0039,2.3786,60.0,0.0396,0.0
481,7372800,eval,2026-05-10 18:42:46,0.25,4.2315,60.0,0.0705,0.0156
481,7388160,train,2026-05-10 18:43:09,0.0078,2.0511,60.0,0.0342,0.0
482,7403520,train,2026-05-10 18:43:34,0.0039,2.4723,60.0,0.0412,0.0
483,7418880,train,2026-05-10 18:43:59,0.0117,2.4492,60.0,0.0408,0.0039
484,7434240,train,2026-05-10 18:44:23,0.0039,2.1013,60.0,0.035,0.0
485,7449600,train,2026-05-10 18:44:48,0.0078,2.2869,60.0,0.0381,0.0
486,7464960,train,2026-05-10 18:45:13,0.0039,2.3457,60.0,0.0391,0.0
487,7480320,train,2026-05-10 18:45:37,0.0039,2.1269,60.0,0.0354,0.0
488,7495680,train,2026-05-10 18:46:02,0.0039,2.4635,60.0,0.0411,0.0
489,7511040,train,2026-05-10 18:46:26,0.0039,2.3446,60.0,0.0391,0.0
490,7526400,train,2026-05-10 18:46:50,0.0,2.1968,60.0,0.0366,0.0
491,7541760,train,2026-05-10 18:47:15,0.0039,2.3158,60.0,0.0386,0.0
492,7557120,train,2026-05-10 18:47:39,0.0039,2.1863,60.0,0.0364,0.0
493,7572480,train,2026-05-10 18:48:04,0.0,2.2968,60.0,0.0383,0.0
494,7587840,train,2026-05-10 18:48:28,0.0,2.3689,60.0,0.0395,0.0
495,7603200,train,2026-05-10 18:48:53,0.0156,2.2643,60.0,0.0377,0.0
496,7618560,train,2026-05-10 18:49:17,0.0039,2.2903,60.0,0.0382,0.0
497,7633920,train,2026-05-10 18:49:41,0.0039,2.4218,60.0,0.0404,0.0
498,7649280,train,2026-05-10 18:50:06,0.0078,2.2071,60.0,0.0368,0.0
499,7664640,train,2026-05-10 18:50:30,0.0039,2.3967,60.0,0.0399,0.0
500,7680000,train,2026-05-10 18:50:55,0.0,2.3408,60.0,0.039,0.0
501,7695360,train,2026-05-10 18:51:20,0.0039,2.3824,60.0,0.0397,0.0
502,7710720,train,2026-05-10 18:51:44,0.0039,2.1753,60.0,0.0363,0.0
503,7726080,train,2026-05-10 18:52:09,0.0,2.4426,60.0,0.0407,0.0
504,7741440,train,2026-05-10 18:52:33,0.0117,2.2713,60.0,0.0379,0.0
505,7756800,train,2026-05-10 18:52:58,0.0,2.1434,60.0,0.0357,0.0
506,7772160,train,2026-05-10 18:53:23,0.0,2.2042,60.0,0.0367,0.0
507,7787520,train,2026-05-10 18:53:47,0.0,2.1384,60.0,0.0356,0.0
508,7802880,train,2026-05-10 18:54:12,0.0039,2.1462,60.0,0.0358,0.0
509,7818240,train,2026-05-10 18:54:37,0.0,2.3281,60.0,0.0388,0.0
510,7833600,train,2026-05-10 18:55:02,0.0039,2.2619,60.0,0.0377,0.0
511,7848960,train,2026-05-10 18:55:26,0.0039,2.317,60.0,0.0386,0.0
512,7864320,train,2026-05-10 18:55:51,0.0,2.4364,60.0,0.0406,0.0
513,7879680,train,2026-05-10 18:56:16,0.0039,2.3884,60.0,0.0398,0.0
514,7895040,train,2026-05-10 18:56:41,0.0078,2.1463,60.0,0.0358,0.0
515,7910400,train,2026-05-10 18:57:05,0.0,2.2508,60.0,0.0375,0.0
516,7925760,train,2026-05-10 18:57:30,0.0,2.0198,60.0,0.0337,0.0
517,7941120,train,2026-05-10 18:57:55,0.0117,2.4604,60.0,0.041,0.0
518,7956480,train,2026-05-10 18:58:20,0.0039,2.1853,60.0,0.0364,0.0
519,7971840,train,2026-05-10 18:58:44,0.0039,2.06,60.0,0.0343,0.0
520,7987200,train,2026-05-10 18:59:09,0.0,2.164,60.0,0.0361,0.0
521,8002560,train,2026-05-10 18:59:33,0.0039,2.4818,60.0,0.0414,0.0
522,8017920,train,2026-05-10 18:59:58,0.0,2.4737,60.0,0.0412,0.0
523,8033280,train,2026-05-10 19:00:23,0.0,2.3922,60.0,0.0399,0.0
524,8048640,train,2026-05-10 19:00:47,0.0078,2.4902,60.0,0.0415,0.0
525,8064000,train,2026-05-10 19:01:12,0.0039,2.2576,60.0,0.0376,0.0
526,8079360,train,2026-05-10 19:01:37,0.0,2.3728,60.0,0.0395,0.0
527,8094720,train,2026-05-10 19:02:02,0.0078,2.3425,60.0,0.039,0.0
528,8110080,train,2026-05-10 19:02:26,0.0039,2.3326,60.0,0.0389,0.0
529,8110080,eval,2026-05-10 19:04:04,0.2135,3.8858,60.0,0.0648,0.0208
529,8125440,train,2026-05-10 19:04:27,0.0039,2.0392,60.0,0.034,0.0
530,8140800,train,2026-05-10 19:04:52,0.0078,2.4893,60.0,0.0415,0.0
531,8156160,train,2026-05-10 19:05:16,0.0,2.247,60.0,0.0374,0.0
532,8171520,train,2026-05-10 19:05:41,0.0,2.1,60.0,0.035,0.0
533,8186880,train,2026-05-10 19:06:05,0.0,2.3187,60.0,0.0386,0.0
534,8202240,train,2026-05-10 19:06:30,0.0039,2.3445,60.0,0.0391,0.0
535,8217600,train,2026-05-10 19:06:54,0.0039,2.2165,60.0,0.0369,0.0
536,8232960,train,2026-05-10 19:07:18,0.0,2.4395,60.0,0.0407,0.0
537,8248320,train,2026-05-10 19:07:43,0.0078,2.131,60.0,0.0355,0.0
538,8263680,train,2026-05-10 19:08:07,0.0078,2.4673,60.0,0.0411,0.0
539,8279040,train,2026-05-10 19:08:32,0.0039,2.3938,60.0,0.0399,0.0
540,8294400,train,2026-05-10 19:08:56,0.0039,2.437,60.0,0.0406,0.0
541,8309760,train,2026-05-10 19:09:21,0.0,2.2177,60.0,0.037,0.0
542,8325120,train,2026-05-10 19:09:46,0.0,2.5254,60.0,0.0421,0.0
543,8340480,train,2026-05-10 19:10:10,0.0117,2.3363,60.0,0.0389,0.0
544,8355840,train,2026-05-10 19:10:35,0.0039,2.3216,60.0,0.0387,0.0
545,8371200,train,2026-05-10 19:11:00,0.0039,2.391,60.0,0.0398,0.0
546,8386560,train,2026-05-10 19:11:25,0.0078,2.2635,60.0,0.0377,0.0
547,8401920,train,2026-05-10 19:11:49,0.0078,2.2171,60.0,0.037,0.0
548,8417280,train,2026-05-10 19:12:14,0.0,2.3492,60.0,0.0392,0.0
549,8432640,train,2026-05-10 19:12:38,0.0078,2.2569,60.0,0.0376,0.0
550,8448000,train,2026-05-10 19:13:03,0.0039,2.482,60.0,0.0414,0.0
551,8463360,train,2026-05-10 19:13:28,0.0078,2.5551,60.0,0.0426,0.0
552,8478720,train,2026-05-10 19:13:52,0.0039,2.3109,60.0,0.0385,0.0
553,8494080,train,2026-05-10 19:14:17,0.0,2.3101,60.0,0.0385,0.0
554,8509440,train,2026-05-10 19:14:42,0.0078,2.5097,60.0,0.0418,0.0
555,8524800,train,2026-05-10 19:15:06,0.0,2.2597,60.0,0.0377,0.0
556,8540160,train,2026-05-10 19:15:32,0.0039,2.2319,60.0,0.0372,0.0
557,8555520,train,2026-05-10 19:15:56,0.0,2.0037,60.0,0.0334,0.0
558,8570880,train,2026-05-10 19:16:21,0.0039,2.2737,60.0,0.0379,0.0
559,8586240,train,2026-05-10 19:16:45,0.0,2.2745,60.0,0.0379,0.0
560,8601600,train,2026-05-10 19:17:10,0.0078,2.3123,60.0,0.0385,0.0
561,8616960,train,2026-05-10 19:17:34,0.0,2.1864,60.0,0.0364,0.0
562,8632320,train,2026-05-10 19:17:59,0.0,2.3022,60.0,0.0384,0.0
563,8647680,train,2026-05-10 19:18:24,0.0039,2.2549,60.0,0.0376,0.0
564,8663040,train,2026-05-10 19:18:48,0.0039,2.3675,60.0,0.0395,0.0
565,8678400,train,2026-05-10 19:19:13,0.0,2.4528,60.0,0.0409,0.0
566,8693760,train,2026-05-10 19:19:37,0.0078,2.0614,60.0,0.0344,0.0
567,8709120,train,2026-05-10 19:20:01,0.0,2.0094,60.0,0.0335,0.0
568,8724480,train,2026-05-10 19:20:26,0.0,2.0565,60.0,0.0343,0.0
569,8739840,train,2026-05-10 19:20:51,0.0,2.2218,60.0,0.037,0.0
570,8755200,train,2026-05-10 19:21:15,0.0,2.172,60.0,0.0362,0.0
571,8770560,train,2026-05-10 19:21:39,0.0,2.2026,60.0,0.0367,0.0
572,8785920,train,2026-05-10 19:22:03,0.0039,2.2654,60.0,0.0378,0.0
573,8801280,train,2026-05-10 19:22:28,0.0039,2.1884,60.0,0.0365,0.0
574,8816640,train,2026-05-10 19:22:52,0.0039,2.0154,60.0,0.0336,0.0
575,8832000,train,2026-05-10 19:23:17,0.0039,1.8926,60.0,0.0315,0.0
576,8847360,train,2026-05-10 19:23:41,0.0078,2.3514,60.0,0.0392,0.0
577,8847360,eval,2026-05-10 19:25:18,0.2552,5.1967,60.0,0.0866,0.0469
577,8862720,train,2026-05-10 19:25:42,0.0,2.3033,60.0,0.0384,0.0
578,8878080,train,2026-05-10 19:26:06,0.0,2.4404,60.0,0.0407,0.0
579,8893440,train,2026-05-10 19:26:31,0.0117,2.168,60.0,0.0361,0.0
580,8908800,train,2026-05-10 19:26:56,0.0,2.3214,60.0,0.0387,0.0
581,8924160,train,2026-05-10 19:27:20,0.0,2.3924,60.0,0.0399,0.0
582,8939520,train,2026-05-10 19:27:45,0.0117,2.2962,60.0,0.0383,0.0
583,8954880,train,2026-05-10 19:28:10,0.0,2.5879,60.0,0.0431,0.0
584,8970240,train,2026-05-10 19:28:34,0.0,2.3834,60.0,0.0397,0.0
585,8985600,train,2026-05-10 19:28:59,0.0117,2.346,60.0,0.0391,0.0
586,9000960,train,2026-05-10 19:29:24,0.0,2.0813,60.0,0.0347,0.0
587,9016320,train,2026-05-10 19:29:48,0.0078,2.3323,60.0,0.0389,0.0
588,9031680,train,2026-05-10 19:30:13,0.0,2.2356,60.0,0.0373,0.0
589,9047040,train,2026-05-10 19:30:37,0.0078,2.2367,60.0,0.0373,0.0
590,9062400,train,2026-05-10 19:31:02,0.0,2.1544,60.0,0.0359,0.0
591,9077760,train,2026-05-10 19:31:26,0.0039,2.4146,60.0,0.0402,0.0
592,9093120,train,2026-05-10 19:31:51,0.0078,2.316,60.0,0.0386,0.0
593,9108480,train,2026-05-10 19:32:15,0.0039,2.2073,60.0,0.0368,0.0
594,9123840,train,2026-05-10 19:32:40,0.0039,2.3323,60.0,0.0389,0.0
595,9139200,train,2026-05-10 19:33:04,0.0117,2.3095,60.0,0.0385,0.0
596,9154560,train,2026-05-10 19:33:29,0.0078,2.3036,60.0,0.0384,0.0
597,9169920,train,2026-05-10 19:33:54,0.0,2.1992,60.0,0.0367,0.0
598,9185280,train,2026-05-10 19:34:18,0.0039,2.3083,60.0,0.0385,0.0
599,9200640,train,2026-05-10 19:34:43,0.0,2.2689,60.0,0.0378,0.0
600,9216000,train,2026-05-10 19:35:08,0.0039,2.0271,60.0,0.0338,0.0
601,9231360,train,2026-05-10 19:35:32,0.0156,2.1594,60.0,0.036,0.0
602,9246720,train,2026-05-10 19:35:57,0.0,2.4007,60.0,0.04,0.0
603,9262080,train,2026-05-10 19:36:22,0.0,2.3152,60.0,0.0386,0.0
604,9277440,train,2026-05-10 19:36:46,0.0117,2.2344,60.0,0.0372,0.0
605,9292800,train,2026-05-10 19:37:11,0.0078,2.2022,60.0,0.0367,0.0
606,9308160,train,2026-05-10 19:37:35,0.0078,2.09,60.0,0.0348,0.0
607,9323520,train,2026-05-10 19:38:00,0.0,2.1152,60.0,0.0353,0.0
608,9338880,train,2026-05-10 19:38:24,0.0078,2.4398,60.0,0.0407,0.0
609,9354240,train,2026-05-10 19:38:49,0.0078,2.5171,60.0,0.042,0.0
610,9369600,train,2026-05-10 19:39:14,0.0156,2.1776,60.0,0.0363,0.0
611,9384960,train,2026-05-10 19:39:38,0.0078,2.2618,60.0,0.0377,0.0
612,9400320,train,2026-05-10 19:40:03,0.0039,2.2358,60.0,0.0373,0.0
613,9415680,train,2026-05-10 19:40:28,0.0,2.2026,60.0,0.0367,0.0
614,9431040,train,2026-05-10 19:40:52,0.0039,2.3866,60.0,0.0398,0.0
615,9446400,train,2026-05-10 19:41:17,0.0,2.0993,60.0,0.035,0.0
616,9461760,train,2026-05-10 19:41:42,0.0039,2.2646,60.0,0.0377,0.0
617,9477120,train,2026-05-10 19:42:07,0.0,2.3469,60.0,0.0391,0.0
618,9492480,train,2026-05-10 19:42:32,0.0,1.9751,60.0,0.0329,0.0
619,9507840,train,2026-05-10 19:42:56,0.0,2.3565,60.0,0.0393,0.0
620,9523200,train,2026-05-10 19:43:21,0.0,2.5441,60.0,0.0424,0.0
621,9538560,train,2026-05-10 19:43:46,0.0078,2.4189,60.0,0.0403,0.0
622,9553920,train,2026-05-10 19:44:11,0.0,2.2789,60.0,0.038,0.0
623,9569280,train,2026-05-10 19:44:35,0.0039,2.2876,60.0,0.0381,0.0
624,9584640,train,2026-05-10 19:45:00,0.0078,2.1639,60.0,0.0361,0.0
625,9584640,eval,2026-05-10 19:46:37,0.2188,4.1572,60.0,0.0693,0.0521
625,9600000,train,2026-05-10 19:47:02,0.0039,2.3879,60.0,0.0398,0.0
626,9615360,train,2026-05-10 19:47:26,0.0078,2.0013,60.0,0.0334,0.0
627,9630720,train,2026-05-10 19:47:51,0.0117,2.4365,60.0,0.0406,0.0
628,9646080,train,2026-05-10 19:48:16,0.0078,2.3598,60.0,0.0393,0.0
629,9661440,train,2026-05-10 19:48:41,0.0,2.531,60.0,0.0422,0.0
630,9676800,train,2026-05-10 19:49:06,0.0039,2.2409,60.0,0.0373,0.0
631,9692160,train,2026-05-10 19:49:31,0.0,2.2384,60.0,0.0373,0.0
