iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
319,4899840,train,2026-05-17 00:24:55,0.0,2.0934,60.0,0.0349,0.0
320,4915200,train,2026-05-17 00:25:27,0.0,1.9695,60.0,0.0328,0.0
321,4930560,train,2026-05-17 00:26:00,0.0,1.9329,60.0,0.0322,0.0
322,4945920,train,2026-05-17 00:26:33,0.0,2.0661,60.0,0.0344,0.0
323,4961280,train,2026-05-17 00:27:05,0.0,2.0414,60.0,0.034,0.0
324,4976640,train,2026-05-17 00:27:38,0.0,2.0198,60.0,0.0337,0.0
325,4992000,train,2026-05-17 00:28:11,0.0,2.0676,60.0,0.0345,0.0
326,5007360,train,2026-05-17 00:28:43,0.0,1.9986,60.0,0.0333,0.0
327,5022720,train,2026-05-17 00:29:15,0.0,2.0503,60.0,0.0342,0.0
328,5038080,train,2026-05-17 00:29:48,0.0,1.9633,60.0,0.0327,0.0
329,5053440,train,2026-05-17 00:30:20,0.0,2.0366,60.0,0.0339,0.0
330,5068800,train,2026-05-17 00:30:53,0.0,1.9943,60.0,0.0332,0.0
331,5084160,train,2026-05-17 00:31:25,0.0,2.3688,60.0,0.0395,0.0
332,5099520,train,2026-05-17 00:31:57,0.0,2.2784,60.0,0.038,0.0
333,5114880,train,2026-05-17 00:32:29,0.0,2.0964,60.0,0.0349,0.0
334,5130240,train,2026-05-17 00:33:01,0.0,1.9723,60.0,0.0329,0.0
335,5145600,train,2026-05-17 00:33:33,0.0,2.195,60.0,0.0366,0.0
336,5160960,train,2026-05-17 00:34:05,0.0,1.7334,60.0,0.0289,0.0
337,5160960,eval,2026-05-17 00:35:38,0.0104,3.3777,60.0,0.0563,0.0
337,5176320,train,2026-05-17 00:36:09,0.0,2.3232,60.0,0.0387,0.0
338,5191680,train,2026-05-17 00:36:41,0.0,1.8977,60.0,0.0316,0.0
339,5207040,train,2026-05-17 00:37:13,0.0,1.9197,60.0,0.032,0.0
340,5222400,train,2026-05-17 00:37:44,0.0,1.9003,60.0,0.0317,0.0
341,5237760,train,2026-05-17 00:38:16,0.0,1.9618,60.0,0.0327,0.0
342,5253120,train,2026-05-17 00:38:48,0.0,2.5477,60.0,0.0425,0.0
343,5268480,train,2026-05-17 00:39:20,0.0,2.1178,60.0,0.0353,0.0
344,5283840,train,2026-05-17 00:39:52,0.0039,2.0489,60.0,0.0341,0.0
345,5299200,train,2026-05-17 00:40:24,0.0039,2.0232,60.0,0.0337,0.0
346,5314560,train,2026-05-17 00:40:56,0.0,2.1267,60.0,0.0354,0.0
347,5329920,train,2026-05-17 00:41:27,0.0039,1.9552,60.0,0.0326,0.0
348,5345280,train,2026-05-17 00:41:59,0.0,2.0532,60.0,0.0342,0.0
349,5360640,train,2026-05-17 00:42:31,0.0,2.0135,60.0,0.0336,0.0
350,5376000,train,2026-05-17 00:43:03,0.0,2.1163,60.0,0.0353,0.0
351,5391360,train,2026-05-17 00:43:35,0.0,2.2665,60.0,0.0378,0.0
352,5406720,train,2026-05-17 00:44:07,0.0,2.3062,60.0,0.0384,0.0
353,5422080,train,2026-05-17 00:44:39,0.0,2.1833,60.0,0.0364,0.0
354,5437440,train,2026-05-17 00:45:11,0.0,2.0595,60.0,0.0343,0.0
355,5452800,train,2026-05-17 00:45:43,0.0,2.1372,60.0,0.0356,0.0
356,5468160,train,2026-05-17 00:46:16,0.0078,2.2519,60.0,0.0375,0.0
357,5483520,train,2026-05-17 00:46:48,0.0,2.131,60.0,0.0355,0.0
358,5498880,train,2026-05-17 00:47:20,0.0,2.2155,60.0,0.0369,0.0
359,5514240,train,2026-05-17 00:47:52,0.0,2.3099,60.0,0.0385,0.0
360,5529600,train,2026-05-17 00:48:25,0.0,2.3701,60.0,0.0395,0.0
361,5544960,train,2026-05-17 00:48:57,0.0,2.1202,60.0,0.0353,0.0
362,5560320,train,2026-05-17 00:49:29,0.0,2.0221,60.0,0.0337,0.0
363,5575680,train,2026-05-17 00:50:01,0.0,1.996,60.0,0.0333,0.0
364,5591040,train,2026-05-17 00:50:34,0.0,2.251,60.0,0.0375,0.0
365,5606400,train,2026-05-17 00:51:06,0.0,2.5697,60.0,0.0428,0.0
366,5621760,train,2026-05-17 00:51:38,0.0,2.0716,60.0,0.0345,0.0
367,5637120,train,2026-05-17 00:52:10,0.0,2.1249,60.0,0.0354,0.0
368,5652480,train,2026-05-17 00:52:42,0.0,2.1522,60.0,0.0359,0.0
369,5667840,train,2026-05-17 00:53:13,0.0,1.9529,60.0,0.0325,0.0
370,5683200,train,2026-05-17 00:53:45,0.0,2.3368,60.0,0.0389,0.0
371,5698560,train,2026-05-17 00:54:17,0.0,2.0584,60.0,0.0343,0.0
372,5713920,train,2026-05-17 00:54:49,0.0,2.379,60.0,0.0396,0.0
373,5729280,train,2026-05-17 00:55:21,0.0,2.3021,60.0,0.0384,0.0
374,5744640,train,2026-05-17 00:55:53,0.0039,2.0706,60.0,0.0345,0.0
375,5760000,train,2026-05-17 00:56:24,0.0,2.1303,60.0,0.0355,0.0
376,5775360,train,2026-05-17 00:56:56,0.0,2.4387,60.0,0.0406,0.0
377,5790720,train,2026-05-17 00:57:28,0.0,2.0108,60.0,0.0335,0.0
378,5806080,train,2026-05-17 00:57:59,0.0,2.1827,60.0,0.0364,0.0
379,5821440,train,2026-05-17 00:58:31,0.0,2.1227,60.0,0.0354,0.0
380,5836800,train,2026-05-17 00:59:03,0.0039,1.9889,60.0,0.0331,0.0
381,5852160,train,2026-05-17 00:59:35,0.0039,2.2144,60.0,0.0369,0.0
382,5867520,train,2026-05-17 01:00:07,0.0,2.2961,60.0,0.0383,0.0
383,5882880,train,2026-05-17 01:00:39,0.0,1.8989,60.0,0.0316,0.0
384,5898240,train,2026-05-17 01:01:10,0.0,2.1446,60.0,0.0357,0.0
385,5898240,eval,2026-05-17 01:02:46,0.0156,3.0132,60.0,0.0502,0.0
385,5913600,train,2026-05-17 01:03:17,0.0,1.958,60.0,0.0326,0.0
386,5928960,train,2026-05-17 01:03:49,0.0,2.0638,60.0,0.0344,0.0
387,5944320,train,2026-05-17 01:04:21,0.0,1.8662,60.0,0.0311,0.0
388,5959680,train,2026-05-17 01:04:53,0.0,2.0796,60.0,0.0347,0.0
389,5975040,train,2026-05-17 01:05:25,0.0039,2.1468,60.0,0.0358,0.0
390,5990400,train,2026-05-17 01:05:56,0.0039,2.2494,60.0,0.0375,0.0
391,6005760,train,2026-05-17 01:06:28,0.0,2.181,60.0,0.0363,0.0
392,6021120,train,2026-05-17 01:07:00,0.0,2.4778,60.0,0.0413,0.0
393,6036480,train,2026-05-17 01:07:32,0.0039,2.1946,60.0,0.0366,0.0
394,6051840,train,2026-05-17 01:08:03,0.0,2.1936,60.0,0.0366,0.0
395,6067200,train,2026-05-17 01:08:35,0.0078,2.202,60.0,0.0367,0.0
396,6082560,train,2026-05-17 01:09:07,0.0,1.9943,60.0,0.0332,0.0
397,6097920,train,2026-05-17 01:09:38,0.0039,2.3132,60.0,0.0386,0.0
398,6113280,train,2026-05-17 01:10:10,0.0,2.0008,60.0,0.0333,0.0
399,6128640,train,2026-05-17 01:10:42,0.0,2.1694,60.0,0.0362,0.0
400,6144000,train,2026-05-17 01:11:13,0.0039,2.2905,60.0,0.0382,0.0
401,6159360,train,2026-05-17 01:11:45,0.0,2.2552,60.0,0.0376,0.0
402,6174720,train,2026-05-17 01:12:17,0.0,2.4844,60.0,0.0414,0.0
403,6190080,train,2026-05-17 01:12:49,0.0,2.1921,60.0,0.0365,0.0
404,6205440,train,2026-05-17 01:13:20,0.0,2.2981,60.0,0.0383,0.0
405,6220800,train,2026-05-17 01:13:52,0.0,2.1096,60.0,0.0352,0.0
406,6236160,train,2026-05-17 01:14:24,0.0,2.249,60.0,0.0375,0.0
407,6251520,train,2026-05-17 01:14:56,0.0,2.209,60.0,0.0368,0.0
408,6266880,train,2026-05-17 01:15:28,0.0,2.1537,60.0,0.0359,0.0
409,6282240,train,2026-05-17 01:15:59,0.0,2.28,60.0,0.038,0.0
410,6297600,train,2026-05-17 01:16:31,0.0039,2.1184,60.0,0.0353,0.0
411,6312960,train,2026-05-17 01:17:03,0.0,2.1429,60.0,0.0357,0.0
412,6328320,train,2026-05-17 01:17:34,0.0,2.2652,60.0,0.0378,0.0
413,6343680,train,2026-05-17 01:18:06,0.0,2.2902,60.0,0.0382,0.0
414,6359040,train,2026-05-17 01:18:38,0.0,2.1069,60.0,0.0351,0.0
415,6374400,train,2026-05-17 01:19:09,0.0,2.3324,60.0,0.0389,0.0
416,6389760,train,2026-05-17 01:19:40,0.0,2.1236,60.0,0.0354,0.0
417,6405120,train,2026-05-17 01:20:12,0.0,1.9909,60.0,0.0332,0.0
418,6420480,train,2026-05-17 01:20:43,0.0,2.2296,60.0,0.0372,0.0
419,6435840,train,2026-05-17 01:21:15,0.0039,2.1273,60.0,0.0355,0.0
420,6451200,train,2026-05-17 01:21:46,0.0039,2.136,60.0,0.0356,0.0
421,6466560,train,2026-05-17 01:22:18,0.0,2.0658,60.0,0.0344,0.0
422,6481920,train,2026-05-17 01:22:49,0.0,2.0959,60.0,0.0349,0.0
423,6497280,train,2026-05-17 01:23:21,0.0,2.1152,60.0,0.0353,0.0
424,6512640,train,2026-05-17 01:23:52,0.0,2.1698,60.0,0.0362,0.0
425,6528000,train,2026-05-17 01:24:23,0.0,1.9778,60.0,0.033,0.0
426,6543360,train,2026-05-17 01:24:54,0.0,2.2059,60.0,0.0368,0.0
427,6558720,train,2026-05-17 01:25:25,0.0,2.4038,60.0,0.0401,0.0
428,6574080,train,2026-05-17 01:25:57,0.0,2.1376,60.0,0.0356,0.0
429,6589440,train,2026-05-17 01:26:28,0.0,2.1185,60.0,0.0353,0.0
430,6604800,train,2026-05-17 01:27:00,0.0,2.0372,60.0,0.034,0.0
431,6620160,train,2026-05-17 01:27:31,0.0117,2.0505,60.0,0.0342,0.0
432,6635520,train,2026-05-17 01:28:02,0.0,2.0517,60.0,0.0342,0.0
433,6635520,eval,2026-05-17 01:29:41,0.0573,3.9897,60.0,0.0665,0.0052
433,6650880,train,2026-05-17 01:30:12,0.0,2.258,60.0,0.0376,0.0
434,6666240,train,2026-05-17 01:30:43,0.0039,2.2268,60.0,0.0371,0.0
435,6681600,train,2026-05-17 01:31:15,0.0,2.1075,60.0,0.0351,0.0
436,6696960,train,2026-05-17 01:31:47,0.0039,2.3654,60.0,0.0394,0.0
437,6712320,train,2026-05-17 01:32:18,0.0,2.0095,60.0,0.0335,0.0
438,6727680,train,2026-05-17 01:32:50,0.0,2.0157,60.0,0.0336,0.0
439,6743040,train,2026-05-17 01:33:21,0.0039,1.8859,60.0,0.0314,0.0
440,6758400,train,2026-05-17 01:33:52,0.0,2.0648,60.0,0.0344,0.0
441,6773760,train,2026-05-17 01:34:24,0.0039,2.3455,60.0,0.0391,0.0
442,6789120,train,2026-05-17 01:34:55,0.0,2.0528,60.0,0.0342,0.0
443,6804480,train,2026-05-17 01:35:26,0.0,2.1226,60.0,0.0354,0.0
444,6819840,train,2026-05-17 01:35:58,0.0,2.2693,60.0,0.0378,0.0
445,6835200,train,2026-05-17 01:36:29,0.0,2.1124,60.0,0.0352,0.0
446,6850560,train,2026-05-17 01:37:00,0.0,2.1944,60.0,0.0366,0.0
447,6865920,train,2026-05-17 01:37:32,0.0,2.3151,60.0,0.0386,0.0
448,6881280,train,2026-05-17 01:38:03,0.0,2.1624,60.0,0.036,0.0
449,6896640,train,2026-05-17 01:38:34,0.0,2.3184,60.0,0.0386,0.0
450,6912000,train,2026-05-17 01:39:05,0.0039,1.9983,60.0,0.0333,0.0
451,6927360,train,2026-05-17 01:39:36,0.0039,2.3789,60.0,0.0396,0.0
452,6942720,train,2026-05-17 01:40:07,0.0039,2.4263,60.0,0.0404,0.0
453,6958080,train,2026-05-17 01:40:39,0.0,2.1523,60.0,0.0359,0.0
454,6973440,train,2026-05-17 01:41:09,0.0,2.3887,60.0,0.0398,0.0
455,6988800,train,2026-05-17 01:41:41,0.0,2.1987,60.0,0.0366,0.0
456,7004160,train,2026-05-17 01:42:11,0.0,2.2543,60.0,0.0376,0.0
457,7019520,train,2026-05-17 01:42:42,0.0,2.0107,60.0,0.0335,0.0
458,7034880,train,2026-05-17 01:43:13,0.0,2.428,60.0,0.0405,0.0
459,7050240,train,2026-05-17 01:43:44,0.0,2.1115,60.0,0.0352,0.0
460,7065600,train,2026-05-17 01:44:15,0.0,2.2211,60.0,0.037,0.0
461,7080960,train,2026-05-17 01:44:46,0.0039,2.1688,60.0,0.0361,0.0
462,7096320,train,2026-05-17 01:45:17,0.0,2.1847,60.0,0.0364,0.0
463,7111680,train,2026-05-17 01:45:48,0.0,2.1935,60.0,0.0366,0.0
464,7127040,train,2026-05-17 01:46:19,0.0,2.327,60.0,0.0388,0.0
465,7142400,train,2026-05-17 01:46:50,0.0039,2.3415,60.0,0.039,0.0
466,7157760,train,2026-05-17 01:47:20,0.0078,2.2669,60.0,0.0378,0.0
467,7173120,train,2026-05-17 01:47:51,0.0,2.3716,60.0,0.0395,0.0
468,7188480,train,2026-05-17 01:48:22,0.0,2.3373,60.0,0.039,0.0
469,7203840,train,2026-05-17 01:48:53,0.0,2.3922,60.0,0.0399,0.0
470,7219200,train,2026-05-17 01:49:23,0.0,2.3029,60.0,0.0384,0.0
471,7234560,train,2026-05-17 01:49:54,0.0039,2.4854,60.0,0.0414,0.0039
472,7249920,train,2026-05-17 01:50:25,0.0,2.1496,60.0,0.0358,0.0
473,7265280,train,2026-05-17 01:50:55,0.0,2.3328,60.0,0.0389,0.0
474,7280640,train,2026-05-17 01:51:26,0.0,2.2647,60.0,0.0377,0.0
475,7296000,train,2026-05-17 01:51:57,0.0,2.4296,60.0,0.0405,0.0
476,7311360,train,2026-05-17 01:52:28,0.0,2.2593,60.0,0.0377,0.0
477,7326720,train,2026-05-17 01:52:58,0.0,2.3577,60.0,0.0393,0.0
478,7342080,train,2026-05-17 01:53:29,0.0039,2.3739,60.0,0.0396,0.0039
479,7357440,train,2026-05-17 01:54:00,0.0,1.9086,60.0,0.0318,0.0
480,7372800,train,2026-05-17 01:54:31,0.0,2.161,60.0,0.036,0.0
481,7372800,eval,2026-05-17 01:56:07,0.0573,3.4587,60.0,0.0576,0.0052
481,7388160,train,2026-05-17 01:56:37,0.0,2.1209,60.0,0.0353,0.0
482,7403520,train,2026-05-17 01:57:07,0.0,2.2424,60.0,0.0374,0.0
483,7418880,train,2026-05-17 01:57:38,0.0,2.1564,60.0,0.0359,0.0
484,7434240,train,2026-05-17 01:58:09,0.0,2.3635,60.0,0.0394,0.0
485,7449600,train,2026-05-17 01:58:40,0.0,2.4729,60.0,0.0412,0.0
486,7464960,train,2026-05-17 01:59:11,0.0,2.2404,60.0,0.0373,0.0
487,7480320,train,2026-05-17 01:59:41,0.0039,2.458,60.0,0.041,0.0
488,7495680,train,2026-05-17 02:00:12,0.0039,2.3272,60.0,0.0388,0.0
489,7511040,train,2026-05-17 02:00:43,0.0078,2.4331,60.0,0.0406,0.0
490,7526400,train,2026-05-17 02:01:14,0.0,2.1994,60.0,0.0367,0.0
491,7541760,train,2026-05-17 02:01:45,0.0,2.1292,60.0,0.0355,0.0
492,7557120,train,2026-05-17 02:02:15,0.0039,2.179,60.0,0.0363,0.0
493,7572480,train,2026-05-17 02:02:46,0.0,2.3003,60.0,0.0383,0.0
494,7587840,train,2026-05-17 02:03:17,0.0039,2.3291,60.0,0.0388,0.0
495,7603200,train,2026-05-17 02:03:48,0.0,2.4639,60.0,0.0411,0.0
496,7618560,train,2026-05-17 02:04:18,0.0,2.3622,60.0,0.0394,0.0
497,7633920,train,2026-05-17 02:04:49,0.0,2.4263,60.0,0.0404,0.0
498,7649280,train,2026-05-17 02:05:20,0.0,2.1946,60.0,0.0366,0.0
499,7664640,train,2026-05-17 02:05:50,0.0039,2.5698,60.0,0.0428,0.0
500,7680000,train,2026-05-17 02:06:21,0.0039,2.5286,60.0,0.0421,0.0
501,7695360,train,2026-05-17 02:06:51,0.0,2.3954,60.0,0.0399,0.0
502,7710720,train,2026-05-17 02:07:22,0.0039,2.136,60.0,0.0356,0.0
503,7726080,train,2026-05-17 02:07:52,0.0039,2.2797,60.0,0.038,0.0
504,7741440,train,2026-05-17 02:08:22,0.0,2.0399,60.0,0.034,0.0
505,7756800,train,2026-05-17 02:08:53,0.0,2.1482,60.0,0.0358,0.0
506,7772160,train,2026-05-17 02:09:23,0.0,2.0828,60.0,0.0347,0.0
507,7787520,train,2026-05-17 02:09:54,0.0,2.327,60.0,0.0388,0.0
508,7802880,train,2026-05-17 02:10:24,0.0,2.3373,60.0,0.039,0.0
509,7818240,train,2026-05-17 02:10:55,0.0,2.2429,60.0,0.0374,0.0
510,7833600,train,2026-05-17 02:11:25,0.0039,2.4708,60.0,0.0412,0.0
511,7848960,train,2026-05-17 02:11:56,0.0,2.4091,60.0,0.0402,0.0
512,7864320,train,2026-05-17 02:12:26,0.0039,2.2389,60.0,0.0373,0.0
513,7879680,train,2026-05-17 02:12:57,0.0039,2.4549,60.0,0.0409,0.0
514,7895040,train,2026-05-17 02:13:27,0.0,2.2829,60.0,0.038,0.0
515,7910400,train,2026-05-17 02:13:58,0.0,2.2611,60.0,0.0377,0.0
516,7925760,train,2026-05-17 02:14:29,0.0039,2.2508,60.0,0.0375,0.0
517,7941120,train,2026-05-17 02:14:59,0.0,2.4726,60.0,0.0412,0.0
518,7956480,train,2026-05-17 02:15:30,0.0039,2.4632,60.0,0.0411,0.0
519,7971840,train,2026-05-17 02:16:00,0.0039,2.01,60.0,0.0335,0.0
520,7987200,train,2026-05-17 02:16:31,0.0,2.2766,60.0,0.0379,0.0
521,8002560,train,2026-05-17 02:17:01,0.0,2.3037,60.0,0.0384,0.0
522,8017920,train,2026-05-17 02:17:32,0.0,2.4814,60.0,0.0414,0.0
523,8033280,train,2026-05-17 02:18:03,0.0,2.1439,60.0,0.0357,0.0
524,8048640,train,2026-05-17 02:18:33,0.0039,2.4841,60.0,0.0414,0.0
525,8064000,train,2026-05-17 02:19:04,0.0039,2.1377,60.0,0.0356,0.0
526,8079360,train,2026-05-17 02:19:34,0.0,2.3579,60.0,0.0393,0.0
527,8094720,train,2026-05-17 02:20:05,0.0,2.0986,60.0,0.035,0.0
528,8110080,train,2026-05-17 02:20:35,0.0,2.2726,60.0,0.0379,0.0
529,8110080,eval,2026-05-17 02:22:11,0.0469,3.2064,60.0,0.0534,0.0
529,8125440,train,2026-05-17 02:22:40,0.0039,2.2675,60.0,0.0378,0.0
530,8140800,train,2026-05-17 02:23:10,0.0039,2.2998,60.0,0.0383,0.0
531,8156160,train,2026-05-17 02:23:39,0.0039,2.3658,60.0,0.0394,0.0
532,8171520,train,2026-05-17 02:24:09,0.0,2.367,60.0,0.0395,0.0
533,8186880,train,2026-05-17 02:24:39,0.0,2.4284,60.0,0.0405,0.0
534,8202240,train,2026-05-17 02:25:09,0.0,2.498,60.0,0.0416,0.0
535,8217600,train,2026-05-17 02:25:39,0.0,2.4341,60.0,0.0406,0.0
536,8232960,train,2026-05-17 02:26:08,0.0,2.0992,60.0,0.035,0.0
537,8248320,train,2026-05-17 02:26:38,0.0,2.4614,60.0,0.041,0.0
538,8263680,train,2026-05-17 02:27:07,0.0,2.3623,60.0,0.0394,0.0
539,8279040,train,2026-05-17 02:27:37,0.0,2.1395,60.0,0.0357,0.0
540,8294400,train,2026-05-17 02:28:06,0.0039,2.0023,60.0,0.0334,0.0
541,8309760,train,2026-05-17 02:28:36,0.0,2.2931,60.0,0.0382,0.0
542,8325120,train,2026-05-17 02:29:06,0.0039,2.6271,60.0,0.0438,0.0
543,8340480,train,2026-05-17 02:29:36,0.0,2.4053,60.0,0.0401,0.0
544,8355840,train,2026-05-17 02:30:06,0.0039,2.2111,60.0,0.0369,0.0
545,8371200,train,2026-05-17 02:30:36,0.0,2.4618,60.0,0.041,0.0
546,8386560,train,2026-05-17 02:31:06,0.0,2.4266,60.0,0.0404,0.0
547,8401920,train,2026-05-17 02:31:36,0.0,2.2584,60.0,0.0376,0.0
548,8417280,train,2026-05-17 02:32:06,0.0,2.2044,60.0,0.0367,0.0
549,8432640,train,2026-05-17 02:32:36,0.0,2.4003,60.0,0.04,0.0
550,8448000,train,2026-05-17 02:33:06,0.0039,2.402,60.0,0.04,0.0039
551,8463360,train,2026-05-17 02:33:35,0.0039,2.2804,60.0,0.038,0.0039
552,8478720,train,2026-05-17 02:34:05,0.0039,2.4864,60.0,0.0414,0.0
553,8494080,train,2026-05-17 02:34:35,0.0078,2.4155,60.0,0.0403,0.0
554,8509440,train,2026-05-17 02:35:04,0.0,2.3284,60.0,0.0388,0.0
555,8524800,train,2026-05-17 02:35:34,0.0039,2.0709,60.0,0.0345,0.0
556,8540160,train,2026-05-17 02:36:04,0.0,2.3723,60.0,0.0395,0.0
557,8555520,train,2026-05-17 02:36:33,0.0078,2.496,60.0,0.0416,0.0
558,8570880,train,2026-05-17 02:37:03,0.0039,2.5204,60.0,0.042,0.0
559,8586240,train,2026-05-17 02:37:33,0.0,2.668,60.0,0.0445,0.0
560,8601600,train,2026-05-17 02:38:03,0.0,2.4856,60.0,0.0414,0.0
561,8616960,train,2026-05-17 02:38:32,0.0,2.382,60.0,0.0397,0.0
562,8632320,train,2026-05-17 02:39:02,0.0,2.0938,60.0,0.0349,0.0
563,8647680,train,2026-05-17 02:39:31,0.0,2.3738,60.0,0.0396,0.0
564,8663040,train,2026-05-17 02:40:01,0.0,2.177,60.0,0.0363,0.0
565,8678400,train,2026-05-17 02:40:31,0.0039,2.2829,60.0,0.038,0.0
566,8693760,train,2026-05-17 02:41:01,0.0,2.4298,60.0,0.0405,0.0
567,8709120,train,2026-05-17 02:41:31,0.0039,2.4559,60.0,0.0409,0.0
568,8724480,train,2026-05-17 02:42:00,0.0,2.1076,60.0,0.0351,0.0
569,8739840,train,2026-05-17 02:42:30,0.0039,2.6582,60.0,0.0443,0.0
570,8755200,train,2026-05-17 02:43:00,0.0,2.4024,60.0,0.04,0.0
571,8770560,train,2026-05-17 02:43:30,0.0,2.2341,60.0,0.0372,0.0
572,8785920,train,2026-05-17 02:44:00,0.0039,2.2791,60.0,0.038,0.0
573,8801280,train,2026-05-17 02:44:30,0.0039,2.2391,60.0,0.0373,0.0
574,8816640,train,2026-05-17 02:45:00,0.0039,2.3359,60.0,0.0389,0.0
575,8832000,train,2026-05-17 02:45:30,0.0,2.3176,60.0,0.0386,0.0
576,8847360,train,2026-05-17 02:46:00,0.0,2.2215,60.0,0.037,0.0
577,8847360,eval,2026-05-17 02:47:36,0.0469,3.4403,60.0,0.0573,0.0052
577,8862720,train,2026-05-17 02:48:05,0.0,2.4914,60.0,0.0415,0.0
578,8878080,train,2026-05-17 02:48:40,0.0039,2.6167,60.0,0.0436,0.0
579,8893440,train,2026-05-17 02:49:10,0.0,2.3253,60.0,0.0388,0.0
580,8908800,train,2026-05-17 02:49:40,0.0,2.4928,60.0,0.0415,0.0
581,8924160,train,2026-05-17 02:50:10,0.0039,2.2053,60.0,0.0368,0.0
582,8939520,train,2026-05-17 02:50:41,0.0039,2.5119,60.0,0.0419,0.0
583,8954880,train,2026-05-17 02:51:11,0.0,2.2717,60.0,0.0379,0.0
584,8970240,train,2026-05-17 02:51:41,0.0,2.4913,60.0,0.0415,0.0
585,8985600,train,2026-05-17 02:52:11,0.0,2.3543,60.0,0.0392,0.0
586,9000960,train,2026-05-17 02:52:42,0.0,2.4634,60.0,0.0411,0.0
587,9016320,train,2026-05-17 02:53:12,0.0039,2.2673,60.0,0.0378,0.0
588,9031680,train,2026-05-17 02:53:42,0.0,2.3627,60.0,0.0394,0.0
589,9047040,train,2026-05-17 02:54:13,0.0,2.3659,60.0,0.0394,0.0
590,9062400,train,2026-05-17 02:54:43,0.0039,2.2026,60.0,0.0367,0.0
591,9077760,train,2026-05-17 02:55:14,0.0039,2.2451,60.0,0.0374,0.0
592,9093120,train,2026-05-17 02:55:45,0.0039,2.2532,60.0,0.0376,0.0
593,9108480,train,2026-05-17 02:56:16,0.0,2.2258,60.0,0.0371,0.0
594,9123840,train,2026-05-17 02:56:46,0.0039,2.3227,60.0,0.0387,0.0
595,9139200,train,2026-05-17 02:57:17,0.0,2.2925,60.0,0.0382,0.0
596,9154560,train,2026-05-17 02:57:48,0.0,2.3333,60.0,0.0389,0.0
597,9169920,train,2026-05-17 02:58:18,0.0,2.3129,60.0,0.0385,0.0
598,9185280,train,2026-05-17 02:58:49,0.0,2.3912,60.0,0.0399,0.0
599,9200640,train,2026-05-17 02:59:20,0.0,2.2,60.0,0.0367,0.0
600,9216000,train,2026-05-17 02:59:51,0.0,2.2132,60.0,0.0369,0.0
601,9231360,train,2026-05-17 03:00:21,0.0,2.7672,60.0,0.0461,0.0
602,9246720,train,2026-05-17 03:00:52,0.0,2.1226,60.0,0.0354,0.0
603,9262080,train,2026-05-17 03:01:23,0.0,2.118,60.0,0.0353,0.0
604,9277440,train,2026-05-17 03:01:54,0.0,2.2611,60.0,0.0377,0.0
605,9292800,train,2026-05-17 03:02:25,0.0,2.361,60.0,0.0394,0.0
606,9308160,train,2026-05-17 03:02:56,0.0,2.2401,60.0,0.0373,0.0
607,9323520,train,2026-05-17 03:03:26,0.0,2.3761,60.0,0.0396,0.0
608,9338880,train,2026-05-17 03:03:57,0.0,2.0987,60.0,0.035,0.0
609,9354240,train,2026-05-17 03:04:28,0.0,2.2466,60.0,0.0374,0.0
610,9369600,train,2026-05-17 03:04:59,0.0,2.4785,60.0,0.0413,0.0
611,9384960,train,2026-05-17 03:05:29,0.0,2.3134,60.0,0.0386,0.0
612,9400320,train,2026-05-17 03:06:00,0.0039,2.3062,60.0,0.0384,0.0
613,9415680,train,2026-05-17 03:06:31,0.0,2.5027,60.0,0.0417,0.0
614,9431040,train,2026-05-17 03:07:01,0.0,2.1609,60.0,0.036,0.0
615,9446400,train,2026-05-17 03:07:32,0.0,2.4296,60.0,0.0405,0.0
616,9461760,train,2026-05-17 03:08:02,0.0039,2.4068,60.0,0.0401,0.0
617,9477120,train,2026-05-17 03:08:33,0.0039,2.3206,60.0,0.0387,0.0
618,9492480,train,2026-05-17 03:09:04,0.0,2.1442,60.0,0.0357,0.0
619,9507840,train,2026-05-17 03:09:34,0.0,2.2883,60.0,0.0381,0.0
620,9523200,train,2026-05-17 03:10:05,0.0039,2.4154,60.0,0.0403,0.0039
621,9538560,train,2026-05-17 03:10:36,0.0,2.3252,60.0,0.0388,0.0
622,9553920,train,2026-05-17 03:11:06,0.0,2.3158,60.0,0.0386,0.0
623,9569280,train,2026-05-17 03:11:37,0.0,2.3089,60.0,0.0385,0.0
624,9584640,train,2026-05-17 03:12:08,0.0,2.2665,60.0,0.0378,0.0
625,9584640,eval,2026-05-17 03:13:45,0.0417,3.0887,60.0,0.0515,0.0104
625,9600000,train,2026-05-17 03:14:14,0.0,2.3267,60.0,0.0388,0.0
626,9615360,train,2026-05-17 03:14:45,0.0,2.2839,60.0,0.0381,0.0
627,9630720,train,2026-05-17 03:15:16,0.0,2.3229,60.0,0.0387,0.0
628,9646080,train,2026-05-17 03:15:46,0.0039,1.9321,60.0,0.0322,0.0
629,9661440,train,2026-05-17 03:16:17,0.0039,2.1821,60.0,0.0364,0.0
630,9676800,train,2026-05-17 03:16:48,0.0078,2.3148,60.0,0.0386,0.0039
631,9692160,train,2026-05-17 03:17:18,0.0,2.0972,60.0,0.035,0.0
632,9707520,train,2026-05-17 03:17:48,0.0,2.1206,60.0,0.0353,0.0
633,9722880,train,2026-05-17 03:18:18,0.0,2.0982,60.0,0.035,0.0
634,9738240,train,2026-05-17 03:18:49,0.0,2.152,60.0,0.0359,0.0
