iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
312,4792320,train,2026-05-10 10:08:22,0.0195,2.7051,60.0,0.0451,0.0078
313,4807680,train,2026-05-10 10:08:38,0.0195,2.6289,60.0,0.0438,0.0078
314,4823040,train,2026-05-10 10:08:54,0.0117,2.707,60.0,0.0451,0.0039
315,4838400,train,2026-05-10 10:09:11,0.0,2.5884,60.0,0.0431,0.0
316,4853760,train,2026-05-10 10:09:27,0.0078,2.638,60.0,0.044,0.0039
317,4869120,train,2026-05-10 10:09:43,0.0,2.522,60.0,0.042,0.0
318,4884480,train,2026-05-10 10:09:59,0.0117,2.3774,60.0,0.0396,0.0078
319,4899840,train,2026-05-10 10:10:16,0.0039,2.7095,60.0,0.0452,0.0
320,4915200,train,2026-05-10 10:10:32,0.0078,2.6512,60.0,0.0442,0.0039
321,4930560,train,2026-05-10 10:10:48,0.0117,2.375,60.0,0.0396,0.0117
322,4945920,train,2026-05-10 10:11:04,0.0078,2.3405,60.0,0.039,0.0
323,4961280,train,2026-05-10 10:11:20,0.0195,2.5021,60.0,0.0417,0.0039
324,4976640,train,2026-05-10 10:11:37,0.0078,2.4824,60.0,0.0414,0.0
325,4992000,train,2026-05-10 10:11:53,0.0,2.6315,60.0,0.0439,0.0
326,5007360,train,2026-05-10 10:12:09,0.0078,2.5031,60.0,0.0417,0.0078
327,5022720,train,2026-05-10 10:12:25,0.0039,2.3868,60.0,0.0398,0.0
328,5038080,train,2026-05-10 10:12:42,0.0117,2.4907,60.0,0.0415,0.0039
329,5053440,train,2026-05-10 10:12:58,0.0039,2.5776,60.0,0.043,0.0039
330,5068800,train,2026-05-10 10:13:14,0.0078,2.4336,60.0,0.0406,0.0
331,5084160,train,2026-05-10 10:13:30,0.0117,2.6387,60.0,0.044,0.0
332,5099520,train,2026-05-10 10:13:46,0.0234,2.6318,60.0,0.0439,0.0078
333,5114880,train,2026-05-10 10:14:03,0.0078,2.5147,60.0,0.0419,0.0078
334,5130240,train,2026-05-10 10:14:19,0.0039,2.5205,60.0,0.042,0.0
335,5145600,train,2026-05-10 10:14:35,0.0078,2.6441,60.0,0.0441,0.0
336,5160960,train,2026-05-10 10:14:51,0.0117,2.6388,60.0,0.044,0.0
337,5160960,eval,2026-05-10 10:16:24,0.125,3.6065,60.0,0.0601,0.026
337,5176320,train,2026-05-10 10:16:39,0.0156,2.4743,60.0,0.0412,0.0039
338,5191680,train,2026-05-10 10:16:55,0.0117,2.5045,60.0,0.0417,0.0039
339,5207040,train,2026-05-10 10:17:11,0.0195,2.6013,60.0,0.0434,0.0117
340,5222400,train,2026-05-10 10:17:27,0.0078,2.5118,60.0,0.0419,0.0
341,5237760,train,2026-05-10 10:17:43,0.0,2.448,60.0,0.0408,0.0
342,5253120,train,2026-05-10 10:18:00,0.0234,2.3941,60.0,0.0399,0.0
343,5268480,train,2026-05-10 10:18:16,0.0156,2.5739,60.0,0.0429,0.0078
344,5283840,train,2026-05-10 10:18:32,0.0117,2.5409,60.0,0.0423,0.0
345,5299200,train,2026-05-10 10:18:48,0.0156,2.4973,60.0,0.0416,0.0078
346,5314560,train,2026-05-10 10:19:04,0.0273,2.4757,60.0,0.0413,0.0117
347,5329920,train,2026-05-10 10:19:21,0.0,2.4274,60.0,0.0405,0.0
348,5345280,train,2026-05-10 10:19:37,0.0195,2.7082,60.0,0.0451,0.0078
349,5360640,train,2026-05-10 10:19:53,0.0117,2.5714,60.0,0.0429,0.0039
350,5376000,train,2026-05-10 10:20:09,0.0,2.3607,60.0,0.0393,0.0
351,5391360,train,2026-05-10 10:20:26,0.0195,2.6475,60.0,0.0441,0.0039
352,5406720,train,2026-05-10 10:20:42,0.0156,2.7121,60.0,0.0452,0.0039
353,5422080,train,2026-05-10 10:20:58,0.0039,2.526,60.0,0.0421,0.0039
354,5437440,train,2026-05-10 10:21:15,0.0039,2.4426,60.0,0.0407,0.0
355,5452800,train,2026-05-10 10:21:31,0.0,2.4503,60.0,0.0408,0.0
356,5468160,train,2026-05-10 10:21:47,0.0039,2.4888,60.0,0.0415,0.0
357,5483520,train,2026-05-10 10:22:03,0.0195,2.6121,60.0,0.0435,0.0117
358,5498880,train,2026-05-10 10:22:19,0.0039,2.2465,60.0,0.0374,0.0039
359,5514240,train,2026-05-10 10:22:36,0.0078,2.3434,60.0,0.0391,0.0039
360,5529600,train,2026-05-10 10:22:52,0.0273,2.6917,60.0,0.0449,0.0078
361,5544960,train,2026-05-10 10:23:08,0.0234,2.4548,60.0,0.0409,0.0078
362,5560320,train,2026-05-10 10:23:24,0.0039,2.7078,60.0,0.0451,0.0
363,5575680,train,2026-05-10 10:23:41,0.0078,2.5235,60.0,0.0421,0.0039
364,5591040,train,2026-05-10 10:23:57,0.0039,2.3857,60.0,0.0398,0.0
365,5606400,train,2026-05-10 10:24:13,0.0039,2.6217,60.0,0.0437,0.0
366,5621760,train,2026-05-10 10:24:29,0.0156,2.7953,60.0,0.0466,0.0
367,5637120,train,2026-05-10 10:24:46,0.0039,2.5788,60.0,0.043,0.0039
368,5652480,train,2026-05-10 10:25:02,0.0117,2.4607,60.0,0.041,0.0039
369,5667840,train,2026-05-10 10:25:18,0.0,2.4335,60.0,0.0406,0.0
370,5683200,train,2026-05-10 10:25:34,0.0078,2.4151,60.0,0.0403,0.0039
371,5698560,train,2026-05-10 10:25:50,0.0195,2.7591,60.0,0.046,0.0078
372,5713920,train,2026-05-10 10:26:07,0.0156,2.5577,60.0,0.0426,0.0078
373,5729280,train,2026-05-10 10:26:23,0.0117,2.5204,60.0,0.042,0.0039
374,5744640,train,2026-05-10 10:26:39,0.0117,2.6187,60.0,0.0436,0.0039
375,5760000,train,2026-05-10 10:26:56,0.0352,2.423,60.0,0.0404,0.0156
376,5775360,train,2026-05-10 10:27:12,0.0078,2.5723,60.0,0.0429,0.0
377,5790720,train,2026-05-10 10:27:28,0.0117,2.5695,60.0,0.0428,0.0039
378,5806080,train,2026-05-10 10:27:44,0.0156,2.3208,60.0,0.0387,0.0039
379,5821440,train,2026-05-10 10:28:01,0.0117,2.3342,60.0,0.0389,0.0
380,5836800,train,2026-05-10 10:28:17,0.0156,2.611,60.0,0.0435,0.0078
381,5852160,train,2026-05-10 10:28:33,0.0156,2.6732,60.0,0.0446,0.0156
382,5867520,train,2026-05-10 10:28:49,0.0117,2.6864,60.0,0.0448,0.0039
383,5882880,train,2026-05-10 10:29:05,0.0156,2.7133,60.0,0.0452,0.0078
384,5898240,train,2026-05-10 10:29:22,0.0117,2.5433,60.0,0.0424,0.0078
385,5898240,eval,2026-05-10 10:30:53,0.1979,4.2487,60.0,0.0708,0.0938
385,5913600,train,2026-05-10 10:31:08,0.0117,2.6639,60.0,0.0444,0.0078
386,5928960,train,2026-05-10 10:31:24,0.0078,2.3646,60.0,0.0394,0.0
387,5944320,train,2026-05-10 10:31:41,0.0117,2.5329,60.0,0.0422,0.0
388,5959680,train,2026-05-10 10:31:57,0.0195,2.3699,60.0,0.0395,0.0078
389,5975040,train,2026-05-10 10:32:13,0.0039,2.6597,60.0,0.0443,0.0
390,5990400,train,2026-05-10 10:32:29,0.0078,2.4688,60.0,0.0411,0.0
391,6005760,train,2026-05-10 10:32:45,0.0,2.4983,60.0,0.0416,0.0
392,6021120,train,2026-05-10 10:33:02,0.0117,2.62,60.0,0.0437,0.0
393,6036480,train,2026-05-10 10:33:18,0.0195,2.57,60.0,0.0428,0.0
394,6051840,train,2026-05-10 10:33:34,0.0117,2.3894,60.0,0.0398,0.0078
395,6067200,train,2026-05-10 10:33:50,0.0195,2.4996,60.0,0.0417,0.0078
396,6082560,train,2026-05-10 10:34:06,0.0312,2.8171,60.0,0.047,0.0078
397,6097920,train,2026-05-10 10:34:23,0.0039,2.5961,60.0,0.0433,0.0
398,6113280,train,2026-05-10 10:34:39,0.0078,2.6494,60.0,0.0442,0.0039
399,6128640,train,2026-05-10 10:34:56,0.0117,2.6898,60.0,0.0448,0.0
400,6144000,train,2026-05-10 10:35:12,0.0156,2.6795,60.0,0.0447,0.0078
401,6159360,train,2026-05-10 10:35:28,0.0273,2.8988,60.0,0.0483,0.0078
402,6174720,train,2026-05-10 10:35:44,0.0234,2.5521,60.0,0.0425,0.0039
403,6190080,train,2026-05-10 10:36:00,0.0195,2.4991,60.0,0.0417,0.0
404,6205440,train,2026-05-10 10:36:17,0.0273,2.3812,60.0,0.0397,0.0078
405,6220800,train,2026-05-10 10:36:33,0.0117,2.4672,60.0,0.0411,0.0039
406,6236160,train,2026-05-10 10:36:49,0.0078,2.7974,60.0,0.0466,0.0
407,6251520,train,2026-05-10 10:37:05,0.0117,2.2589,60.0,0.0376,0.0039
408,6266880,train,2026-05-10 10:37:21,0.0039,2.526,60.0,0.0421,0.0
409,6282240,train,2026-05-10 10:37:38,0.0234,2.7923,60.0,0.0465,0.0156
410,6297600,train,2026-05-10 10:37:54,0.0078,2.562,60.0,0.0427,0.0
411,6312960,train,2026-05-10 10:38:11,0.0039,2.5721,60.0,0.0429,0.0039
412,6328320,train,2026-05-10 10:38:27,0.0195,2.6445,60.0,0.0441,0.0039
413,6343680,train,2026-05-10 10:38:43,0.0078,2.6794,60.0,0.0447,0.0
414,6359040,train,2026-05-10 10:38:59,0.0195,2.8553,60.0,0.0476,0.0078
415,6374400,train,2026-05-10 10:39:15,0.0156,2.514,60.0,0.0419,0.0078
416,6389760,train,2026-05-10 10:39:32,0.0156,2.7591,60.0,0.046,0.0039
417,6405120,train,2026-05-10 10:39:48,0.0078,2.6776,60.0,0.0446,0.0078
418,6420480,train,2026-05-10 10:40:04,0.043,2.9077,60.0,0.0485,0.0078
419,6435840,train,2026-05-10 10:40:20,0.0078,2.5291,60.0,0.0422,0.0
420,6451200,train,2026-05-10 10:40:37,0.0078,2.5111,60.0,0.0419,0.0039
421,6466560,train,2026-05-10 10:40:53,0.0117,2.6711,60.0,0.0445,0.0078
422,6481920,train,2026-05-10 10:41:09,0.0117,2.6483,60.0,0.0441,0.0078
423,6497280,train,2026-05-10 10:41:26,0.0078,2.8118,60.0,0.0469,0.0
424,6512640,train,2026-05-10 10:41:42,0.0195,2.804,60.0,0.0467,0.0
425,6528000,train,2026-05-10 10:41:58,0.0,2.5998,60.0,0.0433,0.0
426,6543360,train,2026-05-10 10:42:14,0.0117,2.7355,60.0,0.0456,0.0117
427,6558720,train,2026-05-10 10:42:31,0.0156,2.4594,60.0,0.041,0.0039
428,6574080,train,2026-05-10 10:42:47,0.0195,2.8223,60.0,0.047,0.0039
429,6589440,train,2026-05-10 10:43:03,0.0234,2.5449,60.0,0.0424,0.0078
430,6604800,train,2026-05-10 10:43:19,0.0117,2.8277,60.0,0.0471,0.0
431,6620160,train,2026-05-10 10:43:35,0.0234,2.5233,60.0,0.0421,0.0078
432,6635520,train,2026-05-10 10:43:52,0.0195,2.7459,60.0,0.0458,0.0078
433,6635520,eval,2026-05-10 10:45:23,0.1354,3.6558,60.0,0.0609,0.0833
433,6650880,train,2026-05-10 10:45:38,0.0078,2.47,60.0,0.0412,0.0
434,6666240,train,2026-05-10 10:45:54,0.0195,2.5872,60.0,0.0431,0.0078
435,6681600,train,2026-05-10 10:46:11,0.0039,2.6014,60.0,0.0434,0.0
436,6696960,train,2026-05-10 10:46:27,0.0078,2.8887,60.0,0.0481,0.0039
437,6712320,train,2026-05-10 10:46:43,0.0078,2.5972,60.0,0.0433,0.0039
438,6727680,train,2026-05-10 10:46:59,0.0078,2.6546,60.0,0.0442,0.0039
439,6743040,train,2026-05-10 10:47:15,0.0273,2.4868,60.0,0.0414,0.0078
440,6758400,train,2026-05-10 10:47:32,0.0234,2.4768,60.0,0.0413,0.0117
441,6773760,train,2026-05-10 10:47:48,0.0039,2.6985,60.0,0.045,0.0
442,6789120,train,2026-05-10 10:48:04,0.0234,2.745,60.0,0.0457,0.0078
443,6804480,train,2026-05-10 10:48:20,0.0195,2.7147,60.0,0.0452,0.0117
444,6819840,train,2026-05-10 10:48:36,0.0273,2.6707,60.0,0.0445,0.0078
445,6835200,train,2026-05-10 10:48:52,0.0117,2.3307,60.0,0.0388,0.0039
446,6850560,train,2026-05-10 10:49:09,0.0078,2.7287,60.0,0.0455,0.0039
447,6865920,train,2026-05-10 10:49:25,0.0078,2.4708,60.0,0.0412,0.0
448,6881280,train,2026-05-10 10:49:41,0.0234,2.7143,60.0,0.0452,0.0156
449,6896640,train,2026-05-10 10:49:57,0.0234,2.8568,60.0,0.0476,0.0078
450,6912000,train,2026-05-10 10:50:14,0.0117,2.7579,60.0,0.046,0.0039
451,6927360,train,2026-05-10 10:50:30,0.0273,2.6906,60.0,0.0448,0.0078
452,6942720,train,2026-05-10 10:50:46,0.0078,2.8127,60.0,0.0469,0.0
453,6958080,train,2026-05-10 10:51:02,0.0234,2.3567,60.0,0.0393,0.0156
454,6973440,train,2026-05-10 10:51:18,0.0156,2.6181,60.0,0.0436,0.0039
455,6988800,train,2026-05-10 10:51:35,0.0156,2.6531,60.0,0.0442,0.0078
456,7004160,train,2026-05-10 10:51:51,0.0039,2.4569,60.0,0.0409,0.0039
457,7019520,train,2026-05-10 10:52:07,0.0391,2.56,60.0,0.0427,0.0234
458,7034880,train,2026-05-10 10:52:23,0.0117,2.6456,60.0,0.0441,0.0078
459,7050240,train,2026-05-10 10:52:39,0.0312,2.5977,60.0,0.0433,0.0
460,7065600,train,2026-05-10 10:52:56,0.0156,2.6184,60.0,0.0436,0.0078
461,7080960,train,2026-05-10 10:53:12,0.0195,3.0038,60.0,0.0501,0.0078
462,7096320,train,2026-05-10 10:53:28,0.0273,2.6043,60.0,0.0434,0.0156
463,7111680,train,2026-05-10 10:53:45,0.0195,2.5214,60.0,0.042,0.0078
464,7127040,train,2026-05-10 10:54:01,0.0156,2.7015,60.0,0.045,0.0
465,7142400,train,2026-05-10 10:54:17,0.0,2.3716,60.0,0.0395,0.0
466,7157760,train,2026-05-10 10:54:33,0.0078,2.6367,60.0,0.0439,0.0
467,7173120,train,2026-05-10 10:54:49,0.0195,2.6302,60.0,0.0438,0.0078
468,7188480,train,2026-05-10 10:55:06,0.0078,2.6164,60.0,0.0436,0.0
469,7203840,train,2026-05-10 10:55:22,0.0117,2.675,60.0,0.0446,0.0078
470,7219200,train,2026-05-10 10:55:38,0.0234,2.718,60.0,0.0453,0.0039
471,7234560,train,2026-05-10 10:55:54,0.0117,2.8114,60.0,0.0469,0.0039
472,7249920,train,2026-05-10 10:56:11,0.0117,2.6704,60.0,0.0445,0.0039
473,7265280,train,2026-05-10 10:56:27,0.0195,2.6747,60.0,0.0446,0.0117
474,7280640,train,2026-05-10 10:56:43,0.0156,2.8124,60.0,0.0469,0.0078
475,7296000,train,2026-05-10 10:56:59,0.0234,3.0035,60.0,0.0501,0.0039
476,7311360,train,2026-05-10 10:57:16,0.0078,2.735,60.0,0.0456,0.0
477,7326720,train,2026-05-10 10:57:32,0.0156,2.6885,60.0,0.0448,0.0078
478,7342080,train,2026-05-10 10:57:48,0.0156,2.6915,60.0,0.0449,0.0039
479,7357440,train,2026-05-10 10:58:04,0.0156,2.766,60.0,0.0461,0.0039
480,7372800,train,2026-05-10 10:58:20,0.0156,2.9724,60.0,0.0495,0.0039
481,7372800,eval,2026-05-10 10:59:53,0.2031,4.2069,60.0,0.0701,0.1042
481,7388160,train,2026-05-10 11:00:08,0.0195,2.861,60.0,0.0477,0.0
482,7403520,train,2026-05-10 11:00:24,0.0234,2.9629,60.0,0.0494,0.0039
483,7418880,train,2026-05-10 11:00:41,0.0156,2.9672,60.0,0.0495,0.0
484,7434240,train,2026-05-10 11:00:57,0.0039,2.5959,60.0,0.0433,0.0039
485,7449600,train,2026-05-10 11:01:13,0.0078,2.7376,60.0,0.0456,0.0078
486,7464960,train,2026-05-10 11:01:29,0.0039,2.5914,60.0,0.0432,0.0
487,7480320,train,2026-05-10 11:01:46,0.0195,2.5178,60.0,0.042,0.0039
488,7495680,train,2026-05-10 11:02:02,0.0117,2.6931,60.0,0.0449,0.0078
489,7511040,train,2026-05-10 11:02:18,0.0117,2.8395,60.0,0.0473,0.0039
490,7526400,train,2026-05-10 11:02:34,0.0195,2.6792,60.0,0.0447,0.0156
491,7541760,train,2026-05-10 11:02:50,0.0039,2.7093,60.0,0.0452,0.0
492,7557120,train,2026-05-10 11:03:07,0.0039,2.8048,60.0,0.0467,0.0
493,7572480,train,2026-05-10 11:03:23,0.0039,2.655,60.0,0.0443,0.0
494,7587840,train,2026-05-10 11:03:39,0.0156,2.6496,60.0,0.0442,0.0039
495,7603200,train,2026-05-10 11:03:56,0.0078,2.6992,60.0,0.045,0.0039
496,7618560,train,2026-05-10 11:04:12,0.0117,2.8908,60.0,0.0482,0.0039
497,7633920,train,2026-05-10 11:04:28,0.0078,2.9707,60.0,0.0495,0.0078
498,7649280,train,2026-05-10 11:04:44,0.0078,2.7822,60.0,0.0464,0.0
499,7664640,train,2026-05-10 11:05:00,0.0273,2.6716,60.0,0.0445,0.0117
500,7680000,train,2026-05-10 11:05:17,0.0078,2.7784,60.0,0.0463,0.0039
501,7695360,train,2026-05-10 11:05:33,0.0039,2.8211,60.0,0.047,0.0
502,7710720,train,2026-05-10 11:05:49,0.0156,2.7142,60.0,0.0452,0.0117
503,7726080,train,2026-05-10 11:06:05,0.0078,3.0263,60.0,0.0504,0.0039
504,7741440,train,2026-05-10 11:06:21,0.0039,2.8818,60.0,0.048,0.0
505,7756800,train,2026-05-10 11:06:38,0.0234,3.039,60.0,0.0506,0.0156
506,7772160,train,2026-05-10 11:06:54,0.0156,2.8384,60.0,0.0473,0.0078
507,7787520,train,2026-05-10 11:07:11,0.0117,2.9841,60.0,0.0497,0.0039
508,7802880,train,2026-05-10 11:07:27,0.0117,2.7248,60.0,0.0454,0.0
509,7818240,train,2026-05-10 11:07:43,0.0273,2.752,60.0,0.0459,0.0078
510,7833600,train,2026-05-10 11:07:59,0.0195,3.0708,60.0,0.0512,0.0078
511,7848960,train,2026-05-10 11:08:16,0.0156,2.9448,60.0,0.0491,0.0039
512,7864320,train,2026-05-10 11:08:32,0.0273,2.9854,60.0,0.0498,0.0078
513,7879680,train,2026-05-10 11:08:48,0.0156,2.8738,60.0,0.0479,0.0117
514,7895040,train,2026-05-10 11:09:04,0.0195,2.7008,60.0,0.045,0.0039
515,7910400,train,2026-05-10 11:09:21,0.0117,2.7597,60.0,0.046,0.0
516,7925760,train,2026-05-10 11:09:37,0.0195,2.8593,60.0,0.0477,0.0078
517,7941120,train,2026-05-10 11:09:53,0.0234,2.7705,60.0,0.0462,0.0117
518,7956480,train,2026-05-10 11:10:09,0.0039,3.048,60.0,0.0508,0.0
519,7971840,train,2026-05-10 11:10:26,0.0156,3.1205,60.0,0.052,0.0039
520,7987200,train,2026-05-10 11:10:42,0.0195,2.5977,60.0,0.0433,0.0078
521,8002560,train,2026-05-10 11:10:58,0.0195,2.9143,60.0,0.0486,0.0078
522,8017920,train,2026-05-10 11:11:15,0.0352,2.8696,60.0,0.0478,0.0078
523,8033280,train,2026-05-10 11:11:31,0.0195,2.7399,60.0,0.0457,0.0117
524,8048640,train,2026-05-10 11:11:47,0.0273,2.691,60.0,0.0448,0.0078
525,8064000,train,2026-05-10 11:12:03,0.0195,2.6713,60.0,0.0445,0.0078
526,8079360,train,2026-05-10 11:12:19,0.0156,2.6514,60.0,0.0442,0.0
527,8094720,train,2026-05-10 11:12:36,0.0195,2.602,60.0,0.0434,0.0039
528,8110080,train,2026-05-10 11:12:52,0.0117,2.7358,60.0,0.0456,0.0039
529,8110080,eval,2026-05-10 11:14:23,0.1823,4.3816,60.0,0.073,0.0677
529,8125440,train,2026-05-10 11:14:38,0.0156,2.8576,60.0,0.0476,0.0039
530,8140800,train,2026-05-10 11:14:54,0.0078,2.9162,60.0,0.0486,0.0039
531,8156160,train,2026-05-10 11:15:11,0.0195,2.9672,60.0,0.0495,0.0078
532,8171520,train,2026-05-10 11:15:27,0.0195,2.8326,60.0,0.0472,0.0039
533,8186880,train,2026-05-10 11:15:43,0.0195,2.7743,60.0,0.0462,0.0078
534,8202240,train,2026-05-10 11:15:59,0.0117,2.8341,60.0,0.0472,0.0
535,8217600,train,2026-05-10 11:16:15,0.0273,3.0083,60.0,0.0501,0.0117
536,8232960,train,2026-05-10 11:16:32,0.0195,3.0821,60.0,0.0514,0.0078
537,8248320,train,2026-05-10 11:16:48,0.0156,2.9333,60.0,0.0489,0.0078
538,8263680,train,2026-05-10 11:17:04,0.0234,2.9485,60.0,0.0491,0.0078
539,8279040,train,2026-05-10 11:17:20,0.0078,3.0736,60.0,0.0512,0.0039
540,8294400,train,2026-05-10 11:17:36,0.0117,2.4929,60.0,0.0415,0.0039
541,8309760,train,2026-05-10 11:17:53,0.0078,2.3045,60.0,0.0384,0.0039
542,8325120,train,2026-05-10 11:18:09,0.0117,2.9906,60.0,0.0498,0.0078
543,8340480,train,2026-05-10 11:18:25,0.0234,2.7389,60.0,0.0456,0.0039
544,8355840,train,2026-05-10 11:18:41,0.0234,2.703,60.0,0.045,0.0078
545,8371200,train,2026-05-10 11:18:57,0.0273,3.023,60.0,0.0504,0.0078
546,8386560,train,2026-05-10 11:19:14,0.0195,2.8069,60.0,0.0468,0.0039
547,8401920,train,2026-05-10 11:19:30,0.0195,2.7017,60.0,0.045,0.0117
548,8417280,train,2026-05-10 11:19:46,0.0391,2.7056,60.0,0.0451,0.0078
549,8432640,train,2026-05-10 11:20:02,0.0156,2.6372,60.0,0.044,0.0
550,8448000,train,2026-05-10 11:20:18,0.0234,2.8589,60.0,0.0476,0.0117
551,8463360,train,2026-05-10 11:20:35,0.0117,2.8579,60.0,0.0476,0.0078
552,8478720,train,2026-05-10 11:20:51,0.0156,2.7018,60.0,0.045,0.0078
553,8494080,train,2026-05-10 11:21:07,0.0078,3.0002,60.0,0.05,0.0078
554,8509440,train,2026-05-10 11:21:23,0.0195,2.8335,60.0,0.0472,0.0039
555,8524800,train,2026-05-10 11:21:39,0.0234,3.076,60.0,0.0513,0.0117
556,8540160,train,2026-05-10 11:21:56,0.0195,3.1651,60.0,0.0528,0.0117
557,8555520,train,2026-05-10 11:22:12,0.0195,2.8914,60.0,0.0482,0.0039
558,8570880,train,2026-05-10 11:22:28,0.0156,2.6771,60.0,0.0446,0.0039
559,8586240,train,2026-05-10 11:22:45,0.0078,2.769,60.0,0.0462,0.0
560,8601600,train,2026-05-10 11:23:01,0.0547,2.9543,60.0,0.0492,0.0156
561,8616960,train,2026-05-10 11:23:17,0.0195,3.0404,60.0,0.0507,0.0078
562,8632320,train,2026-05-10 11:23:33,0.0195,2.8724,60.0,0.0479,0.0039
563,8647680,train,2026-05-10 11:23:49,0.0156,2.9265,60.0,0.0488,0.0078
564,8663040,train,2026-05-10 11:24:06,0.0078,2.6822,60.0,0.0447,0.0078
565,8678400,train,2026-05-10 11:24:22,0.0234,3.0159,60.0,0.0503,0.0078
566,8693760,train,2026-05-10 11:24:38,0.043,2.829,60.0,0.0471,0.0273
567,8709120,train,2026-05-10 11:24:54,0.0352,3.2591,60.0,0.0543,0.0117
568,8724480,train,2026-05-10 11:25:11,0.0195,2.8491,60.0,0.0475,0.0039
569,8739840,train,2026-05-10 11:25:27,0.0156,3.0441,60.0,0.0507,0.0039
570,8755200,train,2026-05-10 11:25:43,0.0039,2.9694,60.0,0.0495,0.0
571,8770560,train,2026-05-10 11:25:59,0.0117,3.1716,60.0,0.0529,0.0039
572,8785920,train,2026-05-10 11:26:16,0.0156,2.7482,60.0,0.0458,0.0078
573,8801280,train,2026-05-10 11:26:32,0.0234,3.1063,60.0,0.0518,0.0078
574,8816640,train,2026-05-10 11:26:48,0.0234,3.036,60.0,0.0506,0.0156
575,8832000,train,2026-05-10 11:27:04,0.0312,2.8686,60.0,0.0478,0.0117
576,8847360,train,2026-05-10 11:27:21,0.0156,2.919,60.0,0.0486,0.0078
577,8847360,eval,2026-05-10 11:28:53,0.151,3.7999,60.0,0.0633,0.0833
577,8862720,train,2026-05-10 11:29:08,0.0312,3.1458,60.0,0.0524,0.0156
578,8878080,train,2026-05-10 11:29:24,0.0078,3.006,60.0,0.0501,0.0
579,8893440,train,2026-05-10 11:29:41,0.0195,2.8118,60.0,0.0469,0.0
580,8908800,train,2026-05-10 11:29:57,0.0352,2.8774,60.0,0.048,0.0156
581,8924160,train,2026-05-10 11:30:13,0.0352,2.9033,60.0,0.0484,0.0156
582,8939520,train,2026-05-10 11:30:29,0.0156,3.0287,60.0,0.0505,0.0039
583,8954880,train,2026-05-10 11:30:46,0.0234,3.1292,60.0,0.0522,0.0078
584,8970240,train,2026-05-10 11:31:02,0.0156,3.046,60.0,0.0508,0.0117
585,8985600,train,2026-05-10 11:31:18,0.0273,3.1023,60.0,0.0517,0.0039
586,9000960,train,2026-05-10 11:31:34,0.0078,2.8243,60.0,0.0471,0.0039
587,9016320,train,2026-05-10 11:31:50,0.0234,2.9525,60.0,0.0492,0.0078
588,9031680,train,2026-05-10 11:32:07,0.0234,3.0029,60.0,0.05,0.0078
589,9047040,train,2026-05-10 11:32:23,0.0078,2.8061,60.0,0.0468,0.0
590,9062400,train,2026-05-10 11:32:39,0.0234,3.3118,60.0,0.0552,0.0117
591,9077760,train,2026-05-10 11:32:56,0.0234,2.989,60.0,0.0498,0.0039
592,9093120,train,2026-05-10 11:33:12,0.0195,2.7233,60.0,0.0454,0.0078
593,9108480,train,2026-05-10 11:33:28,0.0156,2.7595,60.0,0.046,0.0
594,9123840,train,2026-05-10 11:33:45,0.0234,2.8809,60.0,0.048,0.0078
595,9139200,train,2026-05-10 11:34:01,0.0156,3.0027,60.0,0.05,0.0039
596,9154560,train,2026-05-10 11:34:17,0.0039,2.9641,60.0,0.0494,0.0
597,9169920,train,2026-05-10 11:34:33,0.0156,2.7533,60.0,0.0459,0.0
598,9185280,train,2026-05-10 11:34:49,0.0078,2.7753,60.0,0.0463,0.0039
599,9200640,train,2026-05-10 11:35:06,0.0039,2.9392,60.0,0.049,0.0039
600,9216000,train,2026-05-10 11:35:22,0.0273,3.068,60.0,0.0511,0.0078
601,9231360,train,2026-05-10 11:35:38,0.0312,3.0479,60.0,0.0508,0.0156
602,9246720,train,2026-05-10 11:35:54,0.0078,2.8342,60.0,0.0472,0.0039
603,9262080,train,2026-05-10 11:36:11,0.0234,3.0627,60.0,0.051,0.0117
604,9277440,train,2026-05-10 11:36:27,0.0195,3.0334,60.0,0.0506,0.0078
605,9292800,train,2026-05-10 11:36:43,0.0078,2.9842,60.0,0.0497,0.0039
606,9308160,train,2026-05-10 11:36:59,0.0156,2.9154,60.0,0.0486,0.0117
607,9323520,train,2026-05-10 11:37:16,0.0117,2.8091,60.0,0.0468,0.0039
608,9338880,train,2026-05-10 11:37:32,0.0156,2.919,60.0,0.0486,0.0039
609,9354240,train,2026-05-10 11:37:48,0.0273,3.2328,60.0,0.0539,0.0117
610,9369600,train,2026-05-10 11:38:04,0.0156,2.7202,60.0,0.0453,0.0117
611,9384960,train,2026-05-10 11:38:21,0.0195,2.9219,60.0,0.0487,0.0117
612,9400320,train,2026-05-10 11:38:37,0.0352,3.1579,60.0,0.0526,0.0039
613,9415680,train,2026-05-10 11:38:53,0.0234,2.8906,60.0,0.0482,0.0078
614,9431040,train,2026-05-10 11:39:09,0.043,3.1152,60.0,0.0519,0.0117
615,9446400,train,2026-05-10 11:39:26,0.0117,2.9618,60.0,0.0494,0.0039
616,9461760,train,2026-05-10 11:39:42,0.0234,2.9702,60.0,0.0495,0.0078
617,9477120,train,2026-05-10 11:39:58,0.0117,2.9895,60.0,0.0498,0.0039
618,9492480,train,2026-05-10 11:40:15,0.0156,3.1487,60.0,0.0525,0.0039
619,9507840,train,2026-05-10 11:40:31,0.0273,2.9854,60.0,0.0498,0.0156
